#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.88963e-03,9.99999e-01,9.99999e-01,9.99990e-01,9.88972e-03,9.99999e-01
4.020000000e-01,1.08348e-02,9.99999e-01,9.99999e-01,9.99993e-01,1.08349e-02,9.99999e-01
4.040100000e-01,1.18479e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.18479e-02,9.99999e-01
4.060300500e-01,1.29328e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.29328e-02,9.99999e-01
4.080602003e-01,1.40926e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.40926e-02,9.99999e-01
4.101005013e-01,1.53304e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.53304e-02,9.99999e-01
4.121510038e-01,1.66492e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.66492e-02,9.99999e-01
4.142117588e-01,1.80519e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.80520e-02,9.99999e-01
4.162828176e-01,1.95415e-02,9.99999e-01,9.99999e-01,9.99988e-01,1.95417e-02,9.99999e-01
4.183642317e-01,2.11212e-02,9.99999e-01,9.99999e-01,9.99992e-01,2.11213e-02,9.99999e-01
4.204560528e-01,2.27934e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.27935e-02,9.99999e-01
4.225583331e-01,2.45611e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.45612e-02,9.99999e-01
4.246711247e-01,2.64268e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.64268e-02,9.99999e-01
4.267944804e-01,2.83931e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.83932e-02,9.99999e-01
4.289284528e-01,3.04625e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.04626e-02,9.99999e-01
4.310730950e-01,3.26374e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.26374e-02,9.99999e-01
4.332284605e-01,3.49200e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.49200e-02,9.99999e-01
4.353946028e-01,3.73123e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.73123e-02,9.99999e-01
4.375715758e-01,3.98163e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.98163e-02,9.99999e-01
4.397594337e-01,4.24335e-02,9.99999e-01,9.99999e-01,9.99989e-01,4.24339e-02,9.99999e-01
4.419582309e-01,4.51646e-02,9.99999e-01,9.99999e-01,9.99949e-01,4.51668e-02,9.99999e-01
4.441680220e-01,4.80146e-02,9.99999e-01,9.99999e-01,9.99960e-01,4.80165e-02,9.99999e-01
4.463888621e-01,5.09822e-02,9.99999e-01,9.99999e-01,9.99958e-01,5.09842e-02,9.99999e-01
4.486208064e-01,5.40700e-02,9.99999e-01,9.99999e-01,9.99974e-01,5.40714e-02,9.99999e-01
4.508639105e-01,5.72782e-02,9.99999e-01,9.99999e-01,9.99987e-01,5.72789e-02,9.99999e-01
4.531182300e-01,6.06073e-02,9.99999e-01,9.99999e-01,9.99994e-01,6.06076e-02,9.99999e-01
4.553838212e-01,6.40580e-02,9.99999e-01,9.99999e-01,9.99996e-01,6.40583e-02,9.99999e-01
4.576607403e-01,6.76313e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.76314e-02,9.99999e-01
4.599490440e-01,7.13272e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.13273e-02,9.99999e-01
4.622487892e-01,7.51461e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.51461e-02,9.99999e-01
4.645600332e-01,7.90879e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.90879e-02,9.99999e-01
4.668828333e-01,8.31515e-02,9.99999e-01,9.99999e-01,9.99987e-01,8.31525e-02,9.99999e-01
