#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.47657e-05,9.99999e-01,9.99999e-01,9.99979e-01,3.47664e-05,9.99999e-01
4.020000000e-01,4.25911e-05,9.99999e-01,9.99999e-01,9.99987e-01,4.25916e-05,9.99999e-01
4.040100000e-01,5.19581e-05,9.99999e-01,9.99999e-01,9.99994e-01,5.19584e-05,9.99999e-01
4.060300500e-01,6.31367e-05,9.99999e-01,9.99999e-01,9.99998e-01,6.31368e-05,9.99999e-01
4.080602003e-01,7.64253e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.64253e-05,9.99999e-01
4.101005013e-01,9.21623e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.21623e-05,9.99999e-01
4.121510038e-01,1.10729e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.10730e-04,9.99999e-01
4.142117588e-01,1.32555e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.32556e-04,9.99999e-01
4.162828176e-01,1.58118e-04,9.99999e-01,9.99999e-01,9.99974e-01,1.58122e-04,9.99999e-01
4.183642317e-01,1.87959e-04,9.99999e-01,9.99999e-01,9.99984e-01,1.87962e-04,9.99999e-01
4.204560528e-01,2.22671e-04,9.99999e-01,9.99999e-01,9.99990e-01,2.22673e-04,9.99999e-01
4.225583331e-01,2.62911e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.62911e-04,9.99999e-01
4.246711247e-01,3.09404e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.09405e-04,9.99999e-01
4.267944804e-01,3.62949e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.62951e-04,9.99999e-01
4.289284528e-01,4.24422e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.24424e-04,9.99999e-01
4.310730950e-01,4.94775e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.94776e-04,9.99999e-01
4.332284605e-01,5.75046e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.75046e-04,9.99999e-01
4.353946028e-01,6.66356e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.66356e-04,9.99999e-01
4.375715758e-01,7.69919e-04,9.99999e-01,9.99999e-01,9.99997e-01,7.69921e-04,9.99999e-01
4.397594337e-01,8.87027e-04,9.99999e-01,9.99999e-01,9.99977e-01,8.87046e-04,9.99999e-01
