#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.62637e-04,9.99999e-01,9.99999e-01,9.99985e-01,7.62648e-04,9.99999e-01
4.020000000e-01,8.78954e-04,9.99999e-01,9.99999e-01,9.99990e-01,8.78962e-04,9.99999e-01
4.040100000e-01,1.01003e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.01003e-03,9.99999e-01
4.060300500e-01,1.15746e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.15746e-03,9.99999e-01
4.080602003e-01,1.32284e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.32284e-03,9.99999e-01
4.101005013e-01,1.50788e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.50788e-03,9.99999e-01
4.121510038e-01,1.71435e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.71435e-03,9.99999e-01
4.142117588e-01,1.94416e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.94417e-03,9.99999e-01
4.162828176e-01,2.19928e-03,9.99999e-01,9.99999e-01,9.99982e-01,2.19932e-03,9.99999e-01
4.183642317e-01,2.48188e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.48190e-03,9.99999e-01
4.204560528e-01,2.79410e-03,9.99999e-01,9.99999e-01,9.99993e-01,2.79411e-03,9.99999e-01
4.225583331e-01,3.13824e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.13825e-03,9.99999e-01
4.246711247e-01,3.51668e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.51669e-03,9.99999e-01
4.267944804e-01,3.93190e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.93191e-03,9.99999e-01
4.289284528e-01,4.38647e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.38648e-03,9.99999e-01
4.310730950e-01,4.88303e-03,9.99999e-01,9.99999e-01,9.99998e-01,4.88304e-03,9.99999e-01
4.332284605e-01,5.42430e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.42431e-03,9.99999e-01
4.353946028e-01,6.01307e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.01307e-03,9.99999e-01
4.375715758e-01,6.65218e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.65219e-03,9.99999e-01
4.397594337e-01,7.34446e-03,9.99999e-01,9.99999e-01,9.99984e-01,7.34457e-03,9.99999e-01
4.419582309e-01,8.09256e-03,9.99999e-01,9.99999e-01,9.99922e-01,8.09318e-03,9.99999e-01
4.441680220e-01,8.90046e-03,9.99999e-01,9.99999e-01,9.99938e-01,8.90100e-03,9.99999e-01
4.463888621e-01,9.77046e-03,9.99999e-01,9.99999e-01,9.99936e-01,9.77108e-03,9.99999e-01
4.486208064e-01,1.07060e-02,9.99999e-01,9.99999e-01,9.99960e-01,1.07065e-02,9.99999e-01
4.508639105e-01,1.17100e-02,9.99999e-01,9.99999e-01,9.99981e-01,1.17102e-02,9.99999e-01
4.531182300e-01,1.27854e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.27855e-02,9.99999e-01
4.553838212e-01,1.39351e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.39352e-02,9.99999e-01
4.576607403e-01,1.51625e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.51625e-02,9.99999e-01
4.599490440e-01,1.64704e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.64705e-02,9.99999e-01
4.622487892e-01,1.78620e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.78620e-02,9.99999e-01
4.645600332e-01,1.93401e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.93401e-02,9.99999e-01
4.668828333e-01,2.09073e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.09077e-02,9.99999e-01
4.692172475e-01,2.25666e-02,9.99999e-01,9.99999e-01,9.99959e-01,2.25675e-02,9.99999e-01
4.715633337e-01,2.43218e-02,9.99999e-01,9.99999e-01,9.99973e-01,2.43224e-02,9.99999e-01
4.739211504e-01,2.61744e-02,9.99999e-01,9.99999e-01,9.99974e-01,2.61750e-02,9.99999e-01
4.762907561e-01,2.81276e-02,9.99999e-01,9.99999e-01,9.99986e-01,2.81279e-02,9.99999e-01
4.786722099e-01,3.01834e-02,9.99999e-01,9.99999e-01,9.99994e-01,3.01836e-02,9.99999e-01
4.810655710e-01,3.23444e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.23444e-02,9.99999e-01
4.834708988e-01,3.46121e-02,9.99999e-01,9.99999e-01,9.99984e-01,3.46126e-02,9.99999e-01
4.858882533e-01,3.69893e-02,9.99999e-01,9.99999e-01,9.99971e-01,3.69903e-02,9.99999e-01
4.883176946e-01,3.94786e-02,9.99999e-01,9.99999e-01,9.99976e-01,3.94795e-02,9.99999e-01
4.907592831e-01,4.20812e-02,9.99999e-01,9.99999e-01,9.99978e-01,4.20821e-02,9.99999e-01
4.932130795e-01,4.47990e-02,9.99999e-01,9.99999e-01,9.99984e-01,4.47996e-02,9.99999e-01
4.956791449e-01,4.76334e-02,9.99999e-01,9.99999e-01,9.99991e-01,4.76338e-02,9.99999e-01
4.981575406e-01,5.05839e-02,9.99999e-01,9.99999e-01,9.99959e-01,5.05859e-02,9.99999e-01
5.006483283e-01,5.36517e-02,9.99999e-01,9.99999e-01,9.99897e-01,5.36572e-02,9.99999e-01
5.031515699e-01,5.68191e-02,9.99999e-01,9.99999e-01,9.99477e-01,5.68488e-02,9.99999e-01
5.056673278e-01,6.01449e-02,9.99999e-01,9.99999e-01,9.99723e-01,6.01615e-02,9.99999e-01
5.081956644e-01,6.35739e-02,9.99999e-01,9.99999e-01,9.99651e-01,6.35960e-02,9.99999e-01
5.107366428e-01,6.71372e-02,9.99999e-01,9.99999e-01,9.99764e-01,6.71530e-02,9.99999e-01
5.132903260e-01,7.08231e-02,9.99999e-01,9.99999e-01,9.99864e-01,7.08327e-02,9.99999e-01
5.158567776e-01,7.46311e-02,9.99999e-01,9.99999e-01,9.99942e-01,7.46353e-02,9.99999e-01
5.184360615e-01,7.85591e-02,9.99999e-01,9.99999e-01,9.99976e-01,7.85609e-02,9.99999e-01
5.210282418e-01,8.26086e-02,9.99999e-01,9.99999e-01,9.99991e-01,8.26093e-02,9.99999e-01
5.236333830e-01,8.67772e-02,9.99999e-01,9.99999e-01,9.99965e-01,8.67801e-02,9.99999e-01
5.262515499e-01,9.10709e-02,9.99999e-01,9.99999e-01,9.99978e-01,9.10729e-02,9.99999e-01
5.288828077e-01,9.54850e-02,9.99999e-01,9.99999e-01,9.99980e-01,9.54869e-02,9.99999e-01
5.315272217e-01,1.00020e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.00021e-01,9.99999e-01
5.341848578e-01,1.04674e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.04675e-01,9.99999e-01
5.368557821e-01,1.09443e-01,9.99999e-01,9.99999e-01,9.99960e-01,1.09447e-01,9.99999e-01
5.395400610e-01,1.14319e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.14336e-01,9.99999e-01
5.422377613e-01,1.19318e-01,9.99999e-01,9.99999e-01,9.99814e-01,1.19340e-01,9.99999e-01
5.449489501e-01,1.24436e-01,9.99999e-01,9.99999e-01,9.99828e-01,1.24457e-01,9.99999e-01
5.476736949e-01,1.29667e-01,9.99999e-01,9.99999e-01,9.99846e-01,1.29687e-01,9.99999e-01
5.504120634e-01,1.35011e-01,9.99999e-01,9.99999e-01,9.99888e-01,1.35026e-01,9.99999e-01
5.531641237e-01,1.40466e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.40474e-01,9.99999e-01
5.559299443e-01,1.46023e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.46027e-01,9.99999e-01
5.587095940e-01,1.51680e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.51683e-01,9.99999e-01
5.615031420e-01,1.57437e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.57440e-01,9.99999e-01
5.643106577e-01,1.63292e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.63295e-01,9.99999e-01
5.671322110e-01,1.69203e-01,9.99999e-01,9.99999e-01,9.99743e-01,1.69247e-01,9.99999e-01
5.699678720e-01,1.75242e-01,9.99999e-01,9.99999e-01,9.99723e-01,1.75291e-01,9.99999e-01
5.728177114e-01,1.81373e-01,9.99999e-01,9.99999e-01,9.99713e-01,1.81425e-01,9.99999e-01
5.756818000e-01,1.87596e-01,9.99999e-01,9.99999e-01,9.99736e-01,1.87646e-01,9.99999e-01
5.785602090e-01,1.93907e-01,9.99999e-01,9.99999e-01,9.99770e-01,1.93951e-01,9.99999e-01
5.814530100e-01,2.00291e-01,9.99999e-01,9.99999e-01,9.99769e-01,2.00337e-01,9.99999e-01
5.843602750e-01,2.06745e-01,9.99999e-01,9.99999e-01,9.99726e-01,2.06802e-01,9.99999e-01
5.872820764e-01,2.12838e-01,9.99999e-01,9.99999e-01,9.97645e-01,2.13341e-01,9.99999e-01
5.902184868e-01,2.19321e-01,9.99999e-01,9.99999e-01,9.97134e-01,2.19951e-01,9.99999e-01
5.931695792e-01,2.26171e-01,9.99999e-01,9.99999e-01,9.97978e-01,2.26630e-01,9.99999e-01
5.961354271e-01,2.32855e-01,9.99999e-01,9.99999e-01,9.97781e-01,2.33373e-01,9.99999e-01
5.991161043e-01,2.39789e-01,9.99999e-01,9.99999e-01,9.98380e-01,2.40178e-01,9.99999e-01
6.021116848e-01,2.46814e-01,9.99999e-01,9.99999e-01,9.99080e-01,2.47041e-01,9.99999e-01
6.051222432e-01,2.53841e-01,9.99999e-01,9.99999e-01,9.99534e-01,2.53959e-01,9.99999e-01
6.081478544e-01,2.60876e-01,9.99999e-01,9.99999e-01,9.99798e-01,2.60928e-01,9.99999e-01
