#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.79488e-05,9.99999e-01,9.99999e-01,9.99979e-01,3.79496e-05,9.99999e-01
4.020000000e-01,4.64099e-05,9.99999e-01,9.99999e-01,9.99987e-01,4.64104e-05,9.99999e-01
4.040100000e-01,5.65208e-05,9.99999e-01,9.99999e-01,9.99994e-01,5.65211e-05,9.99999e-01
4.060300500e-01,6.85669e-05,9.99999e-01,9.99999e-01,9.99998e-01,6.85670e-05,9.99999e-01
4.080602003e-01,8.28632e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.28633e-05,9.99999e-01
4.101005013e-01,9.97665e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.97665e-05,9.99999e-01
4.121510038e-01,1.19678e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.19678e-04,9.99999e-01
4.142117588e-01,1.43048e-04,9.99999e-01,9.99999e-01,9.99993e-01,1.43049e-04,9.99999e-01
4.162828176e-01,1.70377e-04,9.99999e-01,9.99999e-01,9.99974e-01,1.70381e-04,9.99999e-01
4.183642317e-01,2.02234e-04,9.99999e-01,9.99999e-01,9.99984e-01,2.02237e-04,9.99999e-01
4.204560528e-01,2.39235e-04,9.99999e-01,9.99999e-01,9.99990e-01,2.39238e-04,9.99999e-01
4.225583331e-01,2.82069e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.82070e-04,9.99999e-01
4.246711247e-01,3.31489e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.31490e-04,9.99999e-01
4.267944804e-01,3.88328e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.88329e-04,9.99999e-01
4.289284528e-01,4.53493e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.53494e-04,9.99999e-01
4.310730950e-01,5.27974e-04,9.99999e-01,9.99999e-01,9.99998e-01,5.27974e-04,9.99999e-01
4.332284605e-01,6.12843e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.12843e-04,9.99999e-01
4.353946028e-01,7.09262e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.09263e-04,9.99999e-01
4.375715758e-01,8.18484e-04,9.99999e-01,9.99999e-01,9.99996e-01,8.18486e-04,9.99999e-01
4.397594337e-01,9.41841e-04,9.99999e-01,9.99999e-01,9.99977e-01,9.41861e-04,9.99999e-01
4.419582309e-01,1.08071e-03,9.99999e-01,9.99999e-01,9.99887e-01,1.08083e-03,9.99999e-01
