#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.03874e-156,9.99999e-01,9.99999e-01,9.99296e-01,3.04088e-156,9.99999e-01
4.020000000e-01,3.61327e-153,9.99999e-01,9.99999e-01,9.99562e-01,3.61485e-153,9.99999e-01
4.040100000e-01,3.70780e-150,9.99999e-01,9.99999e-01,9.99814e-01,3.70848e-150,9.99999e-01
4.060300500e-01,3.31746e-147,9.99999e-01,9.99999e-01,9.99956e-01,3.31761e-147,9.99999e-01
4.080602003e-01,2.59505e-144,9.99999e-01,9.99999e-01,9.99985e-01,2.59509e-144,9.99999e-01
4.101005013e-01,1.77962e-141,9.99999e-01,9.99999e-01,9.99998e-01,1.77962e-141,9.99999e-01
4.121510038e-01,1.07268e-138,9.99999e-01,9.99999e-01,9.99973e-01,1.07271e-138,9.99999e-01
4.142117588e-01,5.69692e-136,9.99999e-01,9.99999e-01,9.99810e-01,5.69800e-136,9.99999e-01
4.162828176e-01,2.67149e-133,9.99999e-01,9.99999e-01,9.99129e-01,2.67382e-133,9.99999e-01
4.183642317e-01,1.11058e-130,9.99999e-01,9.99999e-01,9.99482e-01,1.11116e-130,9.99999e-01
4.204560528e-01,4.09784e-128,9.99999e-01,9.99999e-01,9.99681e-01,4.09914e-128,9.99999e-01
4.225583331e-01,1.34542e-125,9.99999e-01,9.99999e-01,9.99880e-01,1.34558e-125,9.99999e-01
4.246711247e-01,3.93896e-123,9.99999e-01,9.99999e-01,9.99906e-01,3.93932e-123,9.99999e-01
4.267944804e-01,1.03075e-120,9.99999e-01,9.99999e-01,9.99859e-01,1.03090e-120,9.99999e-01
4.289284528e-01,2.41660e-118,9.99999e-01,9.99999e-01,9.99892e-01,2.41686e-118,9.99999e-01
4.310730950e-01,5.08691e-116,9.99999e-01,9.99999e-01,9.99953e-01,5.08714e-116,9.99999e-01
4.332284605e-01,9.63389e-114,9.99999e-01,9.99999e-01,9.99987e-01,9.63400e-114,9.99999e-01
