#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.89454e-32,9.99999e-01,9.99999e-01,9.99859e-01,5.89537e-32,9.99999e-01
4.020000000e-01,2.44318e-31,9.99999e-01,9.99999e-01,9.99912e-01,2.44339e-31,9.99999e-01
4.040100000e-01,9.83195e-31,9.99999e-01,9.99999e-01,9.99962e-01,9.83232e-31,9.99999e-01
4.060300500e-01,3.84921e-30,9.99999e-01,9.99999e-01,9.99991e-01,3.84924e-30,9.99999e-01
4.080602003e-01,1.46685e-29,9.99999e-01,9.99999e-01,9.99996e-01,1.46685e-29,9.99999e-01
4.101005013e-01,5.44405e-29,9.99999e-01,9.99999e-01,9.99999e-01,5.44405e-29,9.99999e-01
4.121510038e-01,1.96882e-28,9.99999e-01,9.99999e-01,9.99994e-01,1.96883e-28,9.99999e-01
4.142117588e-01,6.94143e-28,9.99999e-01,9.99999e-01,9.99960e-01,6.94170e-28,9.99999e-01
4.162828176e-01,2.38692e-27,9.99999e-01,9.99999e-01,9.99825e-01,2.38734e-27,9.99999e-01
4.183642317e-01,8.01164e-27,9.99999e-01,9.99999e-01,9.99896e-01,8.01247e-27,9.99999e-01
4.204560528e-01,2.62545e-26,9.99999e-01,9.99999e-01,9.99936e-01,2.62562e-26,9.99999e-01
4.225583331e-01,8.40437e-26,9.99999e-01,9.99999e-01,9.99976e-01,8.40456e-26,9.99999e-01
4.246711247e-01,2.62912e-25,9.99999e-01,9.99999e-01,9.99980e-01,2.62917e-25,9.99999e-01
4.267944804e-01,8.04129e-25,9.99999e-01,9.99999e-01,9.99971e-01,8.04151e-25,9.99999e-01
4.289284528e-01,2.40579e-24,9.99999e-01,9.99999e-01,9.99977e-01,2.40584e-24,9.99999e-01
4.310730950e-01,7.04355e-24,9.99999e-01,9.99999e-01,9.99990e-01,7.04361e-24,9.99999e-01
4.332284605e-01,2.01887e-23,9.99999e-01,9.99999e-01,9.99997e-01,2.01887e-23,9.99999e-01
4.353946028e-01,5.66746e-23,9.99999e-01,9.99999e-01,9.99998e-01,5.66747e-23,9.99999e-01
4.375715758e-01,1.55886e-22,9.99999e-01,9.99999e-01,9.99981e-01,1.55889e-22,9.99999e-01
4.397594337e-01,4.20236e-22,9.99999e-01,9.99999e-01,9.99844e-01,4.20301e-22,9.99999e-01
4.419582309e-01,1.11034e-21,9.99999e-01,9.99999e-01,9.99212e-01,1.11122e-21,9.99999e-01
4.441680220e-01,2.88028e-21,9.99999e-01,9.99999e-01,9.99396e-01,2.88201e-21,9.99999e-01
4.463888621e-01,7.33067e-21,9.99999e-01,9.99999e-01,9.99368e-01,7.33530e-21,9.99999e-01
4.486208064e-01,1.83213e-20,9.99999e-01,9.99999e-01,9.99609e-01,1.83284e-20,9.99999e-01
4.508639105e-01,4.49675e-20,9.99999e-01,9.99999e-01,9.99816e-01,4.49757e-20,9.99999e-01
4.531182300e-01,1.08417e-19,9.99999e-01,9.99999e-01,9.99927e-01,1.08425e-19,9.99999e-01
4.553838212e-01,2.56869e-19,9.99999e-01,9.99999e-01,9.99950e-01,2.56881e-19,9.99999e-01
4.576607403e-01,5.98311e-19,9.99999e-01,9.99999e-01,9.99976e-01,5.98324e-19,9.99999e-01
4.599490440e-01,1.37050e-18,9.99999e-01,9.99999e-01,9.99983e-01,1.37053e-18,9.99999e-01
4.622487892e-01,3.08835e-18,9.99999e-01,9.99999e-01,9.99996e-01,3.08836e-18,9.99999e-01
4.645600332e-01,6.84848e-18,9.99999e-01,9.99999e-01,9.99988e-01,6.84856e-18,9.99999e-01
4.668828333e-01,1.49471e-17,9.99999e-01,9.99999e-01,9.99813e-01,1.49499e-17,9.99999e-01
4.692172475e-01,3.21225e-17,9.99999e-01,9.99999e-01,9.99603e-01,3.21352e-17,9.99999e-01
4.715633337e-01,6.80216e-17,9.99999e-01,9.99999e-01,9.99740e-01,6.80392e-17,9.99999e-01
4.739211504e-01,1.41904e-16,9.99999e-01,9.99999e-01,9.99752e-01,1.41939e-16,9.99999e-01
4.762907561e-01,2.91798e-16,9.99999e-01,9.99999e-01,9.99871e-01,2.91835e-16,9.99999e-01
4.786722099e-01,5.91516e-16,9.99999e-01,9.99999e-01,9.99947e-01,5.91547e-16,9.99999e-01
4.810655710e-01,1.18243e-15,9.99999e-01,9.99999e-01,9.99983e-01,1.18244e-15,9.99999e-01
4.834708988e-01,2.33111e-15,9.99999e-01,9.99999e-01,9.99844e-01,2.33147e-15,9.99999e-01
4.858882533e-01,4.53455e-15,9.99999e-01,9.99999e-01,9.99720e-01,4.53582e-15,9.99999e-01
4.883176946e-01,8.70703e-15,9.99999e-01,9.99999e-01,9.99764e-01,8.70908e-15,9.99999e-01
4.907592831e-01,1.65044e-14,9.99999e-01,9.99999e-01,9.99788e-01,1.65079e-14,9.99999e-01
4.932130795e-01,3.08931e-14,9.99999e-01,9.99999e-01,9.99849e-01,3.08978e-14,9.99999e-01
4.956791449e-01,5.71150e-14,9.99999e-01,9.99999e-01,9.99920e-01,5.71195e-14,9.99999e-01
4.981575406e-01,1.04279e-13,9.99999e-01,9.99999e-01,9.99599e-01,1.04321e-13,9.99999e-01
5.006483283e-01,1.88078e-13,9.99999e-01,9.99999e-01,9.98958e-01,1.88274e-13,9.99999e-01
5.031515699e-01,3.34094e-13,9.99999e-01,9.99999e-01,9.94773e-01,3.35850e-13,9.99999e-01
5.056673278e-01,5.90659e-13,9.99999e-01,9.99999e-01,9.97245e-01,5.92290e-13,9.99999e-01
5.081956644e-01,1.02931e-12,9.99999e-01,9.99999e-01,9.96527e-01,1.03290e-12,9.99999e-01
5.107366428e-01,1.77742e-12,9.99999e-01,9.99999e-01,9.97655e-01,1.78160e-12,9.99999e-01
5.132903260e-01,3.03601e-12,9.99999e-01,9.99999e-01,9.98661e-01,3.04008e-12,9.99999e-01
5.158567776e-01,5.13016e-12,9.99999e-01,9.99999e-01,9.99434e-01,5.13306e-12,9.99999e-01
5.184360615e-01,8.57583e-12,9.99999e-01,9.99999e-01,9.99773e-01,8.57777e-12,9.99999e-01
5.210282418e-01,1.41883e-11,9.99999e-01,9.99999e-01,9.99914e-01,1.41895e-11,9.99999e-01
5.236333830e-01,2.32325e-11,9.99999e-01,9.99999e-01,9.99658e-01,2.32404e-11,9.99999e-01
5.262515499e-01,3.76872e-11,9.99999e-01,9.99999e-01,9.99786e-01,3.76952e-11,9.99999e-01
5.288828077e-01,6.05473e-11,9.99999e-01,9.99999e-01,9.99803e-01,6.05592e-11,9.99999e-01
5.315272217e-01,9.63681e-11,9.99999e-01,9.99999e-01,9.99828e-01,9.63846e-11,9.99999e-01
5.341848578e-01,1.51984e-10,9.99999e-01,9.99999e-01,9.99886e-01,1.52002e-10,9.99999e-01
5.368557821e-01,2.37469e-10,9.99999e-01,9.99999e-01,9.99600e-01,2.37564e-10,9.99999e-01
5.395400610e-01,3.67498e-10,9.99999e-01,9.99999e-01,9.98552e-01,3.68030e-10,9.99999e-01
5.422377613e-01,5.64194e-10,9.99999e-01,9.99999e-01,9.98153e-01,5.65237e-10,9.99999e-01
5.449489501e-01,8.59302e-10,9.99999e-01,9.99999e-01,9.98271e-01,8.60789e-10,9.99999e-01
5.476736949e-01,1.29806e-09,9.99999e-01,9.99999e-01,9.98480e-01,1.30004e-09,9.99999e-01
5.504120634e-01,1.94535e-09,9.99999e-01,9.99999e-01,9.98896e-01,1.94750e-09,9.99999e-01
5.531641237e-01,2.89261e-09,9.99999e-01,9.99999e-01,9.99444e-01,2.89422e-09,9.99999e-01
5.559299443e-01,4.26649e-09,9.99999e-01,9.99999e-01,9.99731e-01,4.26763e-09,9.99999e-01
5.587095940e-01,6.24364e-09,9.99999e-01,9.99999e-01,9.99831e-01,6.24470e-09,9.99999e-01
5.615031420e-01,9.06753e-09,9.99999e-01,9.99999e-01,9.99811e-01,9.06923e-09,9.99999e-01
5.643106577e-01,1.30718e-08,9.99999e-01,9.99999e-01,9.99784e-01,1.30746e-08,9.99999e-01
5.671322110e-01,1.86641e-08,9.99999e-01,9.99999e-01,9.97375e-01,1.87132e-08,9.99999e-01
5.699678720e-01,2.65221e-08,9.99999e-01,9.99999e-01,9.97274e-01,2.65945e-08,9.99999e-01
5.728177114e-01,3.74261e-08,9.99999e-01,9.99999e-01,9.97132e-01,3.75337e-08,9.99999e-01
5.756818000e-01,5.24751e-08,9.99999e-01,9.99999e-01,9.97373e-01,5.26133e-08,9.99999e-01
5.785602090e-01,7.30933e-08,9.99999e-01,9.99999e-01,9.97713e-01,7.32608e-08,9.99999e-01
5.814530100e-01,1.01113e-07,9.99999e-01,9.99999e-01,9.97699e-01,1.01346e-07,9.99999e-01
5.843602750e-01,1.38919e-07,9.99999e-01,9.99999e-01,9.97240e-01,1.39303e-07,9.99999e-01
5.872820764e-01,1.85815e-07,9.99999e-01,9.99999e-01,9.76555e-01,1.90276e-07,9.99999e-01
5.902184868e-01,2.51018e-07,9.99999e-01,9.99999e-01,9.71789e-01,2.58305e-07,9.99998e-01
5.931695792e-01,3.41569e-07,9.99999e-01,9.99999e-01,9.79981e-01,3.48546e-07,9.99998e-01
5.961354271e-01,4.57291e-07,9.99999e-01,9.99999e-01,9.78084e-01,4.67537e-07,9.99999e-01
5.991161043e-01,6.13530e-07,9.99999e-01,9.99999e-01,9.83971e-01,6.23524e-07,9.99999e-01
6.021116848e-01,8.19299e-07,9.99999e-01,9.99999e-01,9.90883e-01,8.26837e-07,9.99999e-01
6.051222432e-01,1.08531e-06,9.99999e-01,9.99999e-01,9.95378e-01,1.09035e-06,9.99999e-01
6.081478544e-01,1.42715e-06,9.99999e-01,9.99999e-01,9.98002e-01,1.43001e-06,9.99999e-01
6.111885937e-01,1.86389e-06,9.99999e-01,9.99999e-01,9.99156e-01,1.86546e-06,9.99999e-01
6.142445367e-01,2.41985e-06,9.99999e-01,9.99999e-01,9.99622e-01,2.42076e-06,9.99999e-01
6.173157594e-01,3.12458e-06,9.99999e-01,9.99999e-01,9.99791e-01,3.12523e-06,9.99999e-01
6.204023382e-01,4.01370e-06,9.99999e-01,9.99999e-01,9.99822e-01,4.01441e-06,9.99999e-01
6.235043498e-01,5.12709e-06,9.99999e-01,9.99999e-01,9.99209e-01,5.13114e-06,9.99999e-01
6.266218716e-01,6.49993e-06,9.99999e-01,9.99999e-01,9.95882e-01,6.52680e-06,9.99999e-01
6.297549810e-01,8.25023e-06,9.99999e-01,9.99999e-01,9.98488e-01,8.26272e-06,9.99999e-01
6.329037559e-01,1.03807e-05,9.99999e-01,9.99999e-01,9.97021e-01,1.04117e-05,9.99999e-01
6.360682746e-01,1.30266e-05,9.99999e-01,9.99999e-01,9.97452e-01,1.30599e-05,9.99999e-01
6.392486160e-01,1.62547e-05,9.99999e-01,9.99999e-01,9.96705e-01,1.63084e-05,9.99999e-01
6.424448591e-01,2.01858e-05,9.99999e-01,9.99999e-01,9.95562e-01,2.02758e-05,9.99999e-01
6.456570834e-01,2.45878e-05,9.99999e-01,9.99999e-01,9.79588e-01,2.51002e-05,9.99999e-01
6.488853688e-01,3.04829e-05,9.99999e-01,9.99999e-01,9.85170e-01,3.09417e-05,9.99999e-01
6.521297956e-01,3.74119e-05,9.99999e-01,9.99999e-01,9.84900e-01,3.79854e-05,9.99999e-01
6.553904446e-01,4.57413e-05,9.99999e-01,9.99999e-01,9.84867e-01,4.64441e-05,9.99999e-01
6.586673968e-01,5.58309e-05,9.99999e-01,9.99999e-01,9.87085e-01,5.65613e-05,9.99999e-01
6.619607338e-01,6.81194e-05,9.99999e-01,9.99999e-01,9.92778e-01,6.86148e-05,9.99999e-01
6.652705375e-01,8.25600e-05,9.99999e-01,9.99999e-01,9.95659e-01,8.29199e-05,9.99999e-01
6.685968902e-01,9.96491e-05,9.99999e-01,9.99999e-01,9.98154e-01,9.98333e-05,9.99999e-01
6.719398746e-01,1.19645e-04,9.99999e-01,9.99999e-01,9.99065e-01,1.19757e-04,9.99999e-01
6.752995740e-01,1.43070e-04,9.99999e-01,9.99999e-01,9.99505e-01,1.43141e-04,9.99999e-01
