#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.42543e-05,9.99999e-01,9.99999e-01,9.99977e-01,1.42546e-05,9.99999e-01
4.020000000e-01,1.77733e-05,9.99999e-01,9.99999e-01,9.99986e-01,1.77735e-05,9.99999e-01
4.040100000e-01,2.20597e-05,9.99999e-01,9.99999e-01,9.99993e-01,2.20599e-05,9.99999e-01
4.060300500e-01,2.72632e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.72633e-05,9.99999e-01
4.080602003e-01,3.35534e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.35534e-05,9.99999e-01
4.101005013e-01,4.11258e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.11258e-05,9.99999e-01
4.121510038e-01,5.02049e-05,9.99999e-01,9.99999e-01,9.99998e-01,5.02050e-05,9.99999e-01
4.142117588e-01,6.10471e-05,9.99999e-01,9.99999e-01,9.99993e-01,6.10474e-05,9.99999e-01
4.162828176e-01,7.39434e-05,9.99999e-01,9.99999e-01,9.99972e-01,7.39454e-05,9.99999e-01
4.183642317e-01,8.92284e-05,9.99999e-01,9.99999e-01,9.99983e-01,8.92299e-05,9.99999e-01
4.204560528e-01,1.07274e-04,9.99999e-01,9.99999e-01,9.99989e-01,1.07275e-04,9.99999e-01
4.225583331e-01,1.28500e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.28501e-04,9.99999e-01
4.246711247e-01,1.53378e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.53378e-04,9.99999e-01
4.267944804e-01,1.82433e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.82433e-04,9.99999e-01
4.289284528e-01,2.16250e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.16250e-04,9.99999e-01
4.310730950e-01,2.55476e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.55476e-04,9.99999e-01
4.332284605e-01,3.00825e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.00825e-04,9.99999e-01
4.353946028e-01,3.53083e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.53083e-04,9.99999e-01
4.375715758e-01,4.13108e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.13109e-04,9.99999e-01
4.397594337e-01,4.81831e-04,9.99999e-01,9.99999e-01,9.99975e-01,4.81843e-04,9.99999e-01
4.419582309e-01,5.60239e-04,9.99999e-01,9.99999e-01,9.99877e-01,5.60307e-04,9.99999e-01
4.441680220e-01,6.49549e-04,9.99999e-01,9.99999e-01,9.99905e-01,6.49610e-04,9.99999e-01
4.463888621e-01,7.50876e-04,9.99999e-01,9.99999e-01,9.99901e-01,7.50950e-04,9.99999e-01
4.486208064e-01,8.65564e-04,9.99999e-01,9.99999e-01,9.99938e-01,8.65616e-04,9.99999e-01
