#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.22864e-03,9.99999e-01,9.99999e-01,9.99989e-01,5.22870e-03,9.99999e-01
4.020000000e-01,5.80101e-03,9.99999e-01,9.99999e-01,9.99993e-01,5.80105e-03,9.99999e-01
4.040100000e-01,6.42217e-03,9.99999e-01,9.99999e-01,9.99996e-01,6.42219e-03,9.99999e-01
4.060300500e-01,7.09555e-03,9.99999e-01,9.99999e-01,9.99998e-01,7.09556e-03,9.99999e-01
4.080602003e-01,7.82411e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.82411e-03,9.99999e-01
4.101005013e-01,8.61083e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.61083e-03,9.99999e-01
4.121510038e-01,9.45873e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.45873e-03,9.99999e-01
4.142117588e-01,1.03708e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.03709e-02,9.99999e-01
4.162828176e-01,1.13502e-02,9.99999e-01,9.99999e-01,9.99986e-01,1.13503e-02,9.99999e-01
4.183642317e-01,1.24000e-02,9.99999e-01,9.99999e-01,9.99991e-01,1.24001e-02,9.99999e-01
4.204560528e-01,1.35233e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.35234e-02,9.99999e-01
4.225583331e-01,1.47231e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.47232e-02,9.99999e-01
4.246711247e-01,1.60025e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.60025e-02,9.99999e-01
4.267944804e-01,1.73644e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.73644e-02,9.99999e-01
4.289284528e-01,1.88118e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.88118e-02,9.99999e-01
4.310730950e-01,2.03477e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.03477e-02,9.99999e-01
4.332284605e-01,2.19748e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.19748e-02,9.99999e-01
4.353946028e-01,2.36961e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.36961e-02,9.99999e-01
4.375715758e-01,2.55141e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.55142e-02,9.99999e-01
4.397594337e-01,2.74313e-02,9.99999e-01,9.99999e-01,9.99988e-01,2.74316e-02,9.99999e-01
4.419582309e-01,2.94493e-02,9.99999e-01,9.99999e-01,9.99942e-01,2.94510e-02,9.99999e-01
4.441680220e-01,3.15733e-02,9.99999e-01,9.99999e-01,9.99955e-01,3.15747e-02,9.99999e-01
4.463888621e-01,3.38034e-02,9.99999e-01,9.99999e-01,9.99953e-01,3.38050e-02,9.99999e-01
4.486208064e-01,3.61430e-02,9.99999e-01,9.99999e-01,9.99970e-01,3.61440e-02,9.99999e-01
4.508639105e-01,3.85934e-02,9.99999e-01,9.99999e-01,9.99986e-01,3.85939e-02,9.99999e-01
4.531182300e-01,4.11563e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.11565e-02,9.99999e-01
4.553838212e-01,4.38334e-02,9.99999e-01,9.99999e-01,9.99995e-01,4.38336e-02,9.99999e-01
4.576607403e-01,4.66266e-02,9.99999e-01,9.99999e-01,9.99997e-01,4.66267e-02,9.99999e-01
4.599490440e-01,4.95373e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.95373e-02,9.99999e-01
4.622487892e-01,5.25667e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.25667e-02,9.99999e-01
4.645600332e-01,5.57159e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.57160e-02,9.99999e-01
4.668828333e-01,5.89853e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.89861e-02,9.99999e-01
4.692172475e-01,6.23761e-02,9.99999e-01,9.99999e-01,9.99970e-01,6.23779e-02,9.99999e-01
4.715633337e-01,6.58906e-02,9.99999e-01,9.99999e-01,9.99980e-01,6.58919e-02,9.99999e-01
4.739211504e-01,6.95272e-02,9.99999e-01,9.99999e-01,9.99981e-01,6.95285e-02,9.99999e-01
4.762907561e-01,7.32873e-02,9.99999e-01,9.99999e-01,9.99990e-01,7.32880e-02,9.99999e-01
4.786722099e-01,7.71702e-02,9.99999e-01,9.99999e-01,9.99995e-01,7.71705e-02,9.99999e-01
4.810655710e-01,8.11758e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.11759e-02,9.99999e-01
4.834708988e-01,8.53028e-02,9.99999e-01,9.99999e-01,9.99988e-01,8.53038e-02,9.99999e-01
4.858882533e-01,8.95520e-02,9.99999e-01,9.99999e-01,9.99979e-01,8.95539e-02,9.99999e-01
4.883176946e-01,9.39238e-02,9.99999e-01,9.99999e-01,9.99982e-01,9.39255e-02,9.99999e-01
4.907592831e-01,9.84162e-02,9.99999e-01,9.99999e-01,9.99984e-01,9.84177e-02,9.99999e-01
4.932130795e-01,1.03029e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.03030e-01,9.99999e-01
4.956791449e-01,1.07760e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.07760e-01,9.99999e-01
4.981575406e-01,1.12605e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.12608e-01,9.99999e-01
5.006483283e-01,1.17563e-01,9.99999e-01,9.99999e-01,9.99923e-01,1.17572e-01,9.99999e-01
5.031515699e-01,1.22603e-01,9.99999e-01,9.99999e-01,9.99616e-01,1.22650e-01,9.99999e-01
5.056673278e-01,1.27815e-01,9.99999e-01,9.99999e-01,9.99797e-01,1.27841e-01,9.99999e-01
5.081956644e-01,1.33108e-01,9.99999e-01,9.99999e-01,9.99745e-01,1.33142e-01,9.99999e-01
5.107366428e-01,1.38528e-01,9.99999e-01,9.99999e-01,9.99827e-01,1.38552e-01,9.99999e-01
5.132903260e-01,1.44054e-01,9.99999e-01,9.99999e-01,9.99901e-01,1.44068e-01,9.99999e-01
5.158567776e-01,1.49682e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.49688e-01,9.99999e-01
5.184360615e-01,1.55408e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.55410e-01,9.99999e-01
5.210282418e-01,1.61230e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.61231e-01,9.99999e-01
5.236333830e-01,1.67145e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.67149e-01,9.99999e-01
5.262515499e-01,1.73158e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.73161e-01,9.99999e-01
5.288828077e-01,1.79261e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.79264e-01,9.99999e-01
5.315272217e-01,1.85452e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.85455e-01,9.99999e-01
5.341848578e-01,1.91729e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.91731e-01,9.99999e-01
5.368557821e-01,1.98083e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.98089e-01,9.99999e-01
5.395400610e-01,2.04505e-01,9.99999e-01,9.99999e-01,9.99894e-01,2.04526e-01,9.99999e-01
5.422377613e-01,2.11011e-01,9.99999e-01,9.99999e-01,9.99864e-01,2.11039e-01,9.99999e-01
5.449489501e-01,2.17598e-01,9.99999e-01,9.99999e-01,9.99873e-01,2.17625e-01,9.99999e-01
5.476736949e-01,2.24255e-01,9.99999e-01,9.99999e-01,9.99888e-01,2.24280e-01,9.99999e-01
5.504120634e-01,2.30983e-01,9.99999e-01,9.99999e-01,9.99918e-01,2.31001e-01,9.99999e-01
5.531641237e-01,2.37775e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.37785e-01,9.99999e-01
5.559299443e-01,2.44623e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.44628e-01,9.99999e-01
5.587095940e-01,2.51524e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.51527e-01,9.99999e-01
5.615031420e-01,2.58475e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.58479e-01,9.99999e-01
5.643106577e-01,2.65475e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.65480e-01,9.99999e-01
5.671322110e-01,2.72474e-01,9.99999e-01,9.99999e-01,9.99808e-01,2.72526e-01,9.99999e-01
5.699678720e-01,2.79559e-01,9.99999e-01,9.99999e-01,9.99799e-01,2.79615e-01,9.99999e-01
5.728177114e-01,2.86682e-01,9.99999e-01,9.99999e-01,9.99789e-01,2.86742e-01,9.99999e-01
5.756818000e-01,2.93849e-01,9.99999e-01,9.99999e-01,9.99807e-01,2.93905e-01,9.99999e-01
5.785602090e-01,3.01050e-01,9.99999e-01,9.99999e-01,9.99832e-01,3.01101e-01,9.99999e-01
5.814530100e-01,3.08273e-01,9.99999e-01,9.99999e-01,9.99831e-01,3.08325e-01,9.99999e-01
5.843602750e-01,3.15511e-01,9.99999e-01,9.99999e-01,9.99798e-01,3.15575e-01,9.99999e-01
5.872820764e-01,3.22286e-01,9.99999e-01,9.99999e-01,9.98263e-01,3.22846e-01,9.99999e-01
5.902184868e-01,3.29446e-01,9.99999e-01,9.99999e-01,9.97906e-01,3.30137e-01,9.99999e-01
