#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.07412e-27,9.99999e-01,9.99999e-01,9.99877e-01,1.07425e-27,9.99999e-01
4.020000000e-01,3.66718e-27,9.99999e-01,9.99999e-01,9.99923e-01,3.66745e-27,9.99999e-01
4.040100000e-01,1.22045e-26,9.99999e-01,9.99999e-01,9.99967e-01,1.22049e-26,9.99999e-01
4.060300500e-01,3.96630e-26,9.99999e-01,9.99999e-01,9.99992e-01,3.96633e-26,9.99999e-01
4.080602003e-01,1.25931e-25,9.99999e-01,9.99999e-01,9.99997e-01,1.25931e-25,9.99999e-01
4.101005013e-01,3.90812e-25,9.99999e-01,9.99999e-01,9.99999e-01,3.90812e-25,9.99999e-01
4.121510038e-01,1.18600e-24,9.99999e-01,9.99999e-01,9.99995e-01,1.18601e-24,9.99999e-01
4.142117588e-01,3.52102e-24,9.99999e-01,9.99999e-01,9.99966e-01,3.52114e-24,9.99999e-01
4.162828176e-01,1.02301e-23,9.99999e-01,9.99999e-01,9.99848e-01,1.02316e-23,9.99999e-01
4.183642317e-01,2.91082e-23,9.99999e-01,9.99999e-01,9.99910e-01,2.91109e-23,9.99999e-01
4.204560528e-01,8.11282e-23,9.99999e-01,9.99999e-01,9.99944e-01,8.11327e-23,9.99999e-01
4.225583331e-01,2.21582e-22,9.99999e-01,9.99999e-01,9.99978e-01,2.21587e-22,9.99999e-01
4.246711247e-01,5.93289e-22,9.99999e-01,9.99999e-01,9.99983e-01,5.93298e-22,9.99999e-01
4.267944804e-01,1.55791e-21,9.99999e-01,9.99999e-01,9.99975e-01,1.55795e-21,9.99999e-01
4.289284528e-01,4.01369e-21,9.99999e-01,9.99999e-01,9.99980e-01,4.01377e-21,9.99999e-01
4.310730950e-01,1.01491e-20,9.99999e-01,9.99999e-01,9.99991e-01,1.01492e-20,9.99999e-01
4.332284605e-01,2.51973e-20,9.99999e-01,9.99999e-01,9.99997e-01,2.51974e-20,9.99999e-01
4.353946028e-01,6.14436e-20,9.99999e-01,9.99999e-01,9.99998e-01,6.14436e-20,9.99999e-01
4.375715758e-01,1.47213e-19,9.99999e-01,9.99999e-01,9.99984e-01,1.47215e-19,9.99999e-01
4.397594337e-01,3.46637e-19,9.99999e-01,9.99999e-01,9.99868e-01,3.46682e-19,9.99999e-01
4.419582309e-01,8.02187e-19,9.99999e-01,9.99999e-01,9.99336e-01,8.02719e-19,9.99999e-01
4.441680220e-01,1.82711e-18,9.99999e-01,9.99999e-01,9.99473e-01,1.82807e-18,9.99999e-01
4.463888621e-01,4.09379e-18,9.99999e-01,9.99999e-01,9.99454e-01,4.09603e-18,9.99999e-01
4.486208064e-01,9.02951e-18,9.99999e-01,9.99999e-01,9.99659e-01,9.03258e-18,9.99999e-01
4.508639105e-01,1.96068e-17,9.99999e-01,9.99999e-01,9.99840e-01,1.96100e-17,9.99999e-01
4.531182300e-01,4.19242e-17,9.99999e-01,9.99999e-01,9.99936e-01,4.19268e-17,9.99999e-01
4.553838212e-01,8.83018e-17,9.99999e-01,9.99999e-01,9.99956e-01,8.83056e-17,9.99999e-01
4.576607403e-01,1.83268e-16,9.99999e-01,9.99999e-01,9.99979e-01,1.83271e-16,9.99999e-01
4.599490440e-01,3.74914e-16,9.99999e-01,9.99999e-01,9.99985e-01,3.74919e-16,9.99999e-01
4.622487892e-01,7.56205e-16,9.99999e-01,9.99999e-01,9.99997e-01,7.56207e-16,9.99999e-01
4.645600332e-01,1.50425e-15,9.99999e-01,9.99999e-01,9.99990e-01,1.50427e-15,9.99999e-01
