#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.00882e-03,9.99999e-01,9.99999e-01,9.99986e-01,1.00883e-03,9.99999e-01
4.020000000e-01,1.15626e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.15627e-03,9.99999e-01
4.040100000e-01,1.32151e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.32152e-03,9.99999e-01
4.060300500e-01,1.50639e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.50639e-03,9.99999e-01
4.080602003e-01,1.71270e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.71270e-03,9.99999e-01
4.101005013e-01,1.94233e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.94233e-03,9.99999e-01
4.121510038e-01,2.19728e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.19728e-03,9.99999e-01
4.142117588e-01,2.47964e-03,9.99999e-01,9.99999e-01,9.99995e-01,2.47965e-03,9.99999e-01
4.162828176e-01,2.79158e-03,9.99999e-01,9.99999e-01,9.99982e-01,2.79162e-03,9.99999e-01
4.183642317e-01,3.13547e-03,9.99999e-01,9.99999e-01,9.99989e-01,3.13551e-03,9.99999e-01
4.204560528e-01,3.51365e-03,9.99999e-01,9.99999e-01,9.99993e-01,3.51368e-03,9.99999e-01
4.225583331e-01,3.92860e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.92861e-03,9.99999e-01
4.246711247e-01,4.38286e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.38287e-03,9.99999e-01
4.267944804e-01,4.87909e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.87910e-03,9.99999e-01
4.289284528e-01,5.42001e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.42002e-03,9.99999e-01
4.310730950e-01,6.00841e-03,9.99999e-01,9.99999e-01,9.99998e-01,6.00841e-03,9.99999e-01
4.332284605e-01,6.64714e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.64714e-03,9.99999e-01
4.353946028e-01,7.33911e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.33911e-03,9.99999e-01
4.375715758e-01,8.08726e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.08727e-03,9.99999e-01
4.397594337e-01,8.89450e-03,9.99999e-01,9.99999e-01,9.99984e-01,8.89463e-03,9.99999e-01
4.419582309e-01,9.76350e-03,9.99999e-01,9.99999e-01,9.99924e-01,9.76423e-03,9.99999e-01
4.441680220e-01,1.06985e-02,9.99999e-01,9.99999e-01,9.99941e-01,1.06991e-02,9.99999e-01
4.463888621e-01,1.17016e-02,9.99999e-01,9.99999e-01,9.99938e-01,1.17023e-02,9.99999e-01
4.486208064e-01,1.27765e-02,9.99999e-01,9.99999e-01,9.99961e-01,1.27770e-02,9.99999e-01
4.508639105e-01,1.39259e-02,9.99999e-01,9.99999e-01,9.99981e-01,1.39262e-02,9.99999e-01
4.531182300e-01,1.51528e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.51529e-02,9.99999e-01
4.553838212e-01,1.64601e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.64602e-02,9.99999e-01
4.576607403e-01,1.78511e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.78511e-02,9.99999e-01
4.599490440e-01,1.93285e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.93285e-02,9.99999e-01
4.622487892e-01,2.08954e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.08954e-02,9.99999e-01
4.645600332e-01,2.25545e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.25546e-02,9.99999e-01
4.668828333e-01,2.43083e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.43087e-02,9.99999e-01
4.692172475e-01,2.61596e-02,9.99999e-01,9.99999e-01,9.99961e-01,2.61606e-02,9.99999e-01
4.715633337e-01,2.81120e-02,9.99999e-01,9.99999e-01,9.99974e-01,2.81127e-02,9.99999e-01
4.739211504e-01,3.01669e-02,9.99999e-01,9.99999e-01,9.99975e-01,3.01676e-02,9.99999e-01
4.762907561e-01,3.23272e-02,9.99999e-01,9.99999e-01,9.99987e-01,3.23276e-02,9.99999e-01
4.786722099e-01,3.45948e-02,9.99999e-01,9.99999e-01,9.99994e-01,3.45950e-02,9.99999e-01
4.810655710e-01,3.69718e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.69718e-02,9.99999e-01
4.834708988e-01,3.94596e-02,9.99999e-01,9.99999e-01,9.99984e-01,3.94602e-02,9.99999e-01
4.858882533e-01,4.20607e-02,9.99999e-01,9.99999e-01,9.99972e-01,4.20619e-02,9.99999e-01
4.883176946e-01,4.47775e-02,9.99999e-01,9.99999e-01,9.99977e-01,4.47786e-02,9.99999e-01
4.907592831e-01,4.76108e-02,9.99999e-01,9.99999e-01,9.99979e-01,4.76118e-02,9.99999e-01
4.932130795e-01,5.05623e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.05630e-02,9.99999e-01
4.956791449e-01,5.36330e-02,9.99999e-01,9.99999e-01,9.99991e-01,5.36334e-02,9.99999e-01
4.981575406e-01,5.68219e-02,9.99999e-01,9.99999e-01,9.99961e-01,5.68241e-02,9.99999e-01
5.006483283e-01,6.01299e-02,9.99999e-01,9.99999e-01,9.99900e-01,6.01359e-02,9.99999e-01
5.031515699e-01,6.35376e-02,9.99999e-01,9.99999e-01,9.99497e-01,6.35695e-02,9.99999e-01
5.056673278e-01,6.71077e-02,9.99999e-01,9.99999e-01,9.99734e-01,6.71255e-02,9.99999e-01
