#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.66849e-05,9.99999e-01,9.99999e-01,9.99981e-01,8.66864e-05,9.99999e-01
4.020000000e-01,1.04295e-04,9.99999e-01,9.99999e-01,9.99988e-01,1.04296e-04,9.99999e-01
4.040100000e-01,1.25001e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.25002e-04,9.99999e-01
4.060300500e-01,1.49283e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.49283e-04,9.99999e-01
4.080602003e-01,1.77658e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.77658e-04,9.99999e-01
4.101005013e-01,2.10700e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.10700e-04,9.99999e-01
4.121510038e-01,2.49047e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.49047e-04,9.99999e-01
4.142117588e-01,2.93401e-04,9.99999e-01,9.99999e-01,9.99994e-01,2.93402e-04,9.99999e-01
4.162828176e-01,3.44532e-04,9.99999e-01,9.99999e-01,9.99976e-01,3.44540e-04,9.99999e-01
4.183642317e-01,4.03304e-04,9.99999e-01,9.99999e-01,9.99986e-01,4.03309e-04,9.99999e-01
4.204560528e-01,4.70632e-04,9.99999e-01,9.99999e-01,9.99991e-01,4.70636e-04,9.99999e-01
4.225583331e-01,5.47528e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.47530e-04,9.99999e-01
4.246711247e-01,6.35084e-04,9.99999e-01,9.99999e-01,9.99997e-01,6.35086e-04,9.99999e-01
4.267944804e-01,7.34485e-04,9.99999e-01,9.99999e-01,9.99995e-01,7.34487e-04,9.99999e-01
4.289284528e-01,8.47008e-04,9.99999e-01,9.99999e-01,9.99996e-01,8.47011e-04,9.99999e-01
4.310730950e-01,9.74025e-04,9.99999e-01,9.99999e-01,9.99998e-01,9.74026e-04,9.99999e-01
4.332284605e-01,1.11700e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.11700e-03,9.99999e-01
4.353946028e-01,1.27750e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.27750e-03,9.99999e-01
4.375715758e-01,1.45719e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.45720e-03,9.99999e-01
4.397594337e-01,1.65782e-03,9.99999e-01,9.99999e-01,9.99979e-01,1.65785e-03,9.99999e-01
4.419582309e-01,1.88114e-03,9.99999e-01,9.99999e-01,9.99896e-01,1.88134e-03,9.99999e-01
4.441680220e-01,2.12946e-03,9.99999e-01,9.99999e-01,9.99921e-01,2.12962e-03,9.99999e-01
4.463888621e-01,2.40458e-03,9.99999e-01,9.99999e-01,9.99917e-01,2.40478e-03,9.99999e-01
4.486208064e-01,2.70884e-03,9.99999e-01,9.99999e-01,9.99948e-01,2.70898e-03,9.99999e-01
4.508639105e-01,3.04442e-03,9.99999e-01,9.99999e-01,9.99975e-01,3.04449e-03,9.99999e-01
4.531182300e-01,3.41363e-03,9.99999e-01,9.99999e-01,9.99990e-01,3.41367e-03,9.99999e-01
4.553838212e-01,3.81894e-03,9.99999e-01,9.99999e-01,9.99993e-01,3.81897e-03,9.99999e-01
4.576607403e-01,4.26292e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.26293e-03,9.99999e-01
4.599490440e-01,4.74818e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.74819e-03,9.99999e-01
4.622487892e-01,5.27742e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.27742e-03,9.99999e-01
4.645600332e-01,5.85341e-03,9.99999e-01,9.99999e-01,9.99998e-01,5.85342e-03,9.99999e-01
4.668828333e-01,6.47886e-03,9.99999e-01,9.99999e-01,9.99975e-01,6.47902e-03,9.99999e-01
4.692172475e-01,7.15673e-03,9.99999e-01,9.99999e-01,9.99948e-01,7.15710e-03,9.99999e-01
4.715633337e-01,7.89036e-03,9.99999e-01,9.99999e-01,9.99965e-01,7.89063e-03,9.99999e-01
4.739211504e-01,8.68230e-03,9.99999e-01,9.99999e-01,9.99967e-01,8.68258e-03,9.99999e-01
4.762907561e-01,9.53582e-03,9.99999e-01,9.99999e-01,9.99982e-01,9.53598e-03,9.99999e-01
4.786722099e-01,1.04538e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.04539e-02,9.99999e-01
4.810655710e-01,1.14393e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.14394e-02,9.99999e-01
4.834708988e-01,1.24952e-02,9.99999e-01,9.99999e-01,9.99979e-01,1.24955e-02,9.99999e-01
4.858882533e-01,1.36248e-02,9.99999e-01,9.99999e-01,9.99963e-01,1.36253e-02,9.99999e-01
4.883176946e-01,1.48315e-02,9.99999e-01,9.99999e-01,9.99968e-01,1.48320e-02,9.99999e-01
4.907592831e-01,1.61180e-02,9.99999e-01,9.99999e-01,9.99972e-01,1.61184e-02,9.99999e-01
4.932130795e-01,1.74873e-02,9.99999e-01,9.99999e-01,9.99979e-01,1.74877e-02,9.99999e-01
4.956791449e-01,1.89425e-02,9.99999e-01,9.99999e-01,9.99989e-01,1.89427e-02,9.99999e-01
4.981575406e-01,2.04854e-02,9.99999e-01,9.99999e-01,9.99947e-01,2.04865e-02,9.99999e-01
5.006483283e-01,2.21188e-02,9.99999e-01,9.99999e-01,9.99863e-01,2.21218e-02,9.99999e-01
5.031515699e-01,2.38351e-02,9.99999e-01,9.99999e-01,9.99316e-01,2.38514e-02,9.99999e-01
5.056673278e-01,2.56688e-02,9.99999e-01,9.99999e-01,9.99640e-01,2.56780e-02,9.99999e-01
5.081956644e-01,2.75918e-02,9.99999e-01,9.99999e-01,9.99547e-01,2.76043e-02,9.99999e-01
5.107366428e-01,2.96237e-02,9.99999e-01,9.99999e-01,9.99694e-01,2.96327e-02,9.99999e-01
5.132903260e-01,3.17601e-02,9.99999e-01,9.99999e-01,9.99825e-01,3.17656e-02,9.99999e-01
5.158567776e-01,3.40029e-02,9.99999e-01,9.99999e-01,9.99926e-01,3.40054e-02,9.99999e-01
5.184360615e-01,3.63530e-02,9.99999e-01,9.99999e-01,9.99970e-01,3.63541e-02,9.99999e-01
5.210282418e-01,3.88133e-02,9.99999e-01,9.99999e-01,9.99988e-01,3.88138e-02,9.99999e-01
5.236333830e-01,4.13845e-02,9.99999e-01,9.99999e-01,9.99955e-01,4.13863e-02,9.99999e-01
5.262515499e-01,4.40723e-02,9.99999e-01,9.99999e-01,9.99971e-01,4.40735e-02,9.99999e-01
5.288828077e-01,4.68756e-02,9.99999e-01,9.99999e-01,9.99973e-01,4.68768e-02,9.99999e-01
5.315272217e-01,4.97967e-02,9.99999e-01,9.99999e-01,9.99977e-01,4.97978e-02,9.99999e-01
5.341848578e-01,5.28369e-02,9.99999e-01,9.99999e-01,9.99984e-01,5.28376e-02,9.99999e-01
5.368557821e-01,5.59946e-02,9.99999e-01,9.99999e-01,9.99947e-01,5.59975e-02,9.99999e-01
5.395400610e-01,5.92670e-02,9.99999e-01,9.99999e-01,9.99810e-01,5.92782e-02,9.99999e-01
5.422377613e-01,6.26656e-02,9.99999e-01,9.99999e-01,9.99759e-01,6.26807e-02,9.99999e-01
5.449489501e-01,6.61904e-02,9.99999e-01,9.99999e-01,9.99774e-01,6.62054e-02,9.99999e-01
5.476736949e-01,6.98389e-02,9.99999e-01,9.99999e-01,9.99802e-01,6.98527e-02,9.99999e-01
5.504120634e-01,7.36125e-02,9.99999e-01,9.99999e-01,9.99856e-01,7.36230e-02,9.99999e-01
5.531641237e-01,7.75107e-02,9.99999e-01,9.99999e-01,9.99927e-01,7.75163e-02,9.99999e-01
5.559299443e-01,8.15296e-02,9.99999e-01,9.99999e-01,9.99964e-01,8.15324e-02,9.99999e-01
5.587095940e-01,8.56692e-02,9.99999e-01,9.99999e-01,9.99977e-01,8.56710e-02,9.99999e-01
5.615031420e-01,8.99296e-02,9.99999e-01,9.99999e-01,9.99975e-01,8.99318e-02,9.99999e-01
5.643106577e-01,9.43113e-02,9.99999e-01,9.99999e-01,9.99971e-01,9.43140e-02,9.99999e-01
5.671322110e-01,9.87828e-02,9.99999e-01,9.99999e-01,9.99655e-01,9.88168e-02,9.99999e-01
5.699678720e-01,1.03403e-01,9.99999e-01,9.99999e-01,9.99645e-01,1.03439e-01,9.99999e-01
5.728177114e-01,1.08140e-01,9.99999e-01,9.99999e-01,9.99625e-01,1.08180e-01,9.99999e-01
5.756818000e-01,1.13000e-01,9.99999e-01,9.99999e-01,9.99657e-01,1.13038e-01,9.99999e-01
5.785602090e-01,1.17977e-01,9.99999e-01,9.99999e-01,9.99702e-01,1.18012e-01,9.99999e-01
5.814530100e-01,1.23063e-01,9.99999e-01,9.99999e-01,9.99699e-01,1.23100e-01,9.99999e-01
