#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.83025e-21,9.99999e-01,9.99999e-01,9.99909e-01,7.83096e-21,9.99999e-01
4.020000000e-01,1.95588e-20,9.99999e-01,9.99999e-01,9.99943e-01,1.95599e-20,9.99999e-01
4.040100000e-01,4.79349e-20,9.99999e-01,9.99999e-01,9.99975e-01,4.79360e-20,9.99999e-01
4.060300500e-01,1.15416e-19,9.99999e-01,9.99999e-01,9.99994e-01,1.15416e-19,9.99999e-01
4.080602003e-01,2.73107e-19,9.99999e-01,9.99999e-01,9.99997e-01,2.73108e-19,9.99999e-01
4.101005013e-01,6.35349e-19,9.99999e-01,9.99999e-01,9.99999e-01,6.35349e-19,9.99999e-01
4.121510038e-01,1.45360e-18,9.99999e-01,9.99999e-01,9.99996e-01,1.45361e-18,9.99999e-01
4.142117588e-01,3.27169e-18,9.99999e-01,9.99999e-01,9.99974e-01,3.27178e-18,9.99999e-01
4.162828176e-01,7.24621e-18,9.99999e-01,9.99999e-01,9.99887e-01,7.24703e-18,9.99999e-01
4.183642317e-01,1.58010e-17,9.99999e-01,9.99999e-01,9.99932e-01,1.58021e-17,9.99999e-01
4.204560528e-01,3.39284e-17,9.99999e-01,9.99999e-01,9.99958e-01,3.39298e-17,9.99999e-01
4.225583331e-01,7.17607e-17,9.99999e-01,9.99999e-01,9.99984e-01,7.17618e-17,9.99999e-01
4.246711247e-01,1.49546e-16,9.99999e-01,9.99999e-01,9.99987e-01,1.49547e-16,9.99999e-01
4.267944804e-01,3.07156e-16,9.99999e-01,9.99999e-01,9.99981e-01,3.07161e-16,9.99999e-01
4.289284528e-01,6.21976e-16,9.99999e-01,9.99999e-01,9.99985e-01,6.21984e-16,9.99999e-01
4.310730950e-01,1.24205e-15,9.99999e-01,9.99999e-01,9.99993e-01,1.24205e-15,9.99999e-01
4.332284605e-01,2.44662e-15,9.99999e-01,9.99999e-01,9.99997e-01,2.44663e-15,9.99999e-01
4.353946028e-01,4.75532e-15,9.99999e-01,9.99999e-01,9.99998e-01,4.75532e-15,9.99999e-01
4.375715758e-01,9.12191e-15,9.99999e-01,9.99999e-01,9.99988e-01,9.12202e-15,9.99999e-01
4.397594337e-01,1.72731e-14,9.99999e-01,9.99999e-01,9.99900e-01,1.72748e-14,9.99999e-01
4.419582309e-01,3.22879e-14,9.99999e-01,9.99999e-01,9.99496e-01,3.23042e-14,9.99999e-01
4.441680220e-01,5.96438e-14,9.99999e-01,9.99999e-01,9.99610e-01,5.96670e-14,9.99999e-01
4.463888621e-01,1.08835e-13,9.99999e-01,9.99999e-01,9.99593e-01,1.08880e-13,9.99999e-01
4.486208064e-01,1.96286e-13,9.99999e-01,9.99999e-01,9.99747e-01,1.96336e-13,9.99999e-01
4.508639105e-01,3.49899e-13,9.99999e-01,9.99999e-01,9.99881e-01,3.49940e-13,9.99999e-01
4.531182300e-01,6.16610e-13,9.99999e-01,9.99999e-01,9.99952e-01,6.16639e-13,9.99999e-01
4.553838212e-01,1.07447e-12,9.99999e-01,9.99999e-01,9.99967e-01,1.07450e-12,9.99999e-01
4.576607403e-01,1.85189e-12,9.99999e-01,9.99999e-01,9.99984e-01,1.85192e-12,9.99999e-01
4.599490440e-01,3.15762e-12,9.99999e-01,9.99999e-01,9.99989e-01,3.15766e-12,9.99999e-01
4.622487892e-01,5.32758e-12,9.99999e-01,9.99999e-01,9.99997e-01,5.32759e-12,9.99999e-01
4.645600332e-01,8.89624e-12,9.99999e-01,9.99999e-01,9.99992e-01,8.89631e-12,9.99999e-01
4.668828333e-01,1.47041e-11,9.99999e-01,9.99999e-01,9.99879e-01,1.47059e-11,9.99999e-01
4.692172475e-01,2.40629e-11,9.99999e-01,9.99999e-01,9.99744e-01,2.40691e-11,9.99999e-01
4.715633337e-01,3.90058e-11,9.99999e-01,9.99999e-01,9.99832e-01,3.90123e-11,9.99999e-01
4.739211504e-01,6.26227e-11,9.99999e-01,9.99999e-01,9.99840e-01,6.26327e-11,9.99999e-01
4.762907561e-01,9.96102e-11,9.99999e-01,9.99999e-01,9.99917e-01,9.96184e-11,9.99999e-01
4.786722099e-01,1.56994e-10,9.99999e-01,9.99999e-01,9.99965e-01,1.56999e-10,9.99999e-01
4.810655710e-01,2.45216e-10,9.99999e-01,9.99999e-01,9.99989e-01,2.45218e-10,9.99999e-01
4.834708988e-01,3.79612e-10,9.99999e-01,9.99999e-01,9.99901e-01,3.79649e-10,9.99999e-01
4.858882533e-01,5.82619e-10,9.99999e-01,9.99999e-01,9.99819e-01,5.82724e-10,9.99999e-01
4.883176946e-01,8.86753e-10,9.99999e-01,9.99999e-01,9.99848e-01,8.86887e-10,9.99999e-01
4.907592831e-01,1.33848e-09,9.99999e-01,9.99999e-01,9.99863e-01,1.33866e-09,9.99999e-01
4.932130795e-01,2.00400e-09,9.99999e-01,9.99999e-01,9.99902e-01,2.00420e-09,9.99999e-01
4.956791449e-01,2.97664e-09,9.99999e-01,9.99999e-01,9.99948e-01,2.97679e-09,9.99999e-01
4.981575406e-01,4.38583e-09,9.99999e-01,9.99999e-01,9.99742e-01,4.38696e-09,9.99999e-01
5.006483283e-01,6.41153e-09,9.99999e-01,9.99999e-01,9.99332e-01,6.41581e-09,9.99999e-01
5.031515699e-01,9.28141e-09,9.99999e-01,9.99999e-01,9.96633e-01,9.31276e-09,9.99999e-01
5.056673278e-01,1.33948e-08,9.99999e-01,9.99999e-01,9.98224e-01,1.34187e-08,9.99999e-01
5.081956644e-01,1.91528e-08,9.99999e-01,9.99999e-01,9.97760e-01,1.91958e-08,9.99999e-01
5.107366428e-01,2.72254e-08,9.99999e-01,9.99999e-01,9.98487e-01,2.72667e-08,9.99999e-01
5.132903260e-01,3.84301e-08,9.99999e-01,9.99999e-01,9.99135e-01,3.84633e-08,9.99999e-01
5.158567776e-01,5.38707e-08,9.99999e-01,9.99999e-01,9.99634e-01,5.38903e-08,9.99999e-01
5.184360615e-01,7.49925e-08,9.99999e-01,9.99999e-01,9.99853e-01,7.50035e-08,9.99999e-01
5.210282418e-01,1.03703e-07,9.99999e-01,9.99999e-01,9.99944e-01,1.03709e-07,9.99999e-01
5.236333830e-01,1.42454e-07,9.99999e-01,9.99999e-01,9.99780e-01,1.42486e-07,9.99999e-01
5.262515499e-01,1.94510e-07,9.99999e-01,9.99999e-01,9.99862e-01,1.94536e-07,9.99999e-01
5.288828077e-01,2.63940e-07,9.99999e-01,9.99999e-01,9.99873e-01,2.63973e-07,9.99999e-01
5.315272217e-01,3.56002e-07,9.99999e-01,9.99999e-01,9.99889e-01,3.56041e-07,9.99999e-01
5.341848578e-01,4.77356e-07,9.99999e-01,9.99999e-01,9.99926e-01,4.77391e-07,9.99999e-01
5.368557821e-01,6.36240e-07,9.99999e-01,9.99999e-01,9.99743e-01,6.36403e-07,9.99999e-01
5.395400610e-01,8.42794e-07,9.99999e-01,9.99999e-01,9.99073e-01,8.43575e-07,9.99999e-01
5.422377613e-01,1.11066e-06,9.99999e-01,9.99999e-01,9.98809e-01,1.11198e-06,9.99999e-01
5.449489501e-01,1.45620e-06,9.99999e-01,9.99999e-01,9.98889e-01,1.45781e-06,9.99999e-01
5.476736949e-01,1.89914e-06,9.99999e-01,9.99999e-01,9.99019e-01,1.90101e-06,9.99999e-01
