#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.12743e-17,9.99999e-01,9.99999e-01,9.99925e-01,4.12773e-17,9.99999e-01
4.020000000e-01,8.70268e-17,9.99999e-01,9.99999e-01,9.99953e-01,8.70308e-17,9.99999e-01
4.040100000e-01,1.80674e-16,9.99999e-01,9.99999e-01,9.99980e-01,1.80678e-16,9.99999e-01
4.060300500e-01,3.69715e-16,9.99999e-01,9.99999e-01,9.99995e-01,3.69717e-16,9.99999e-01
4.080602003e-01,7.45919e-16,9.99999e-01,9.99999e-01,9.99998e-01,7.45920e-16,9.99999e-01
4.101005013e-01,1.48421e-15,9.99999e-01,9.99999e-01,9.99999e-01,1.48421e-15,9.99999e-01
4.121510038e-01,2.91335e-15,9.99999e-01,9.99999e-01,9.99996e-01,2.91336e-15,9.99999e-01
4.142117588e-01,5.64286e-15,9.99999e-01,9.99999e-01,9.99979e-01,5.64297e-15,9.99999e-01
4.162828176e-01,1.07873e-14,9.99999e-01,9.99999e-01,9.99908e-01,1.07882e-14,9.99999e-01
4.183642317e-01,2.03616e-14,9.99999e-01,9.99999e-01,9.99945e-01,2.03627e-14,9.99999e-01
4.204560528e-01,3.79538e-14,9.99999e-01,9.99999e-01,9.99966e-01,3.79550e-14,9.99999e-01
4.225583331e-01,6.98806e-14,9.99999e-01,9.99999e-01,9.99987e-01,6.98814e-14,9.99999e-01
4.246711247e-01,1.27120e-13,9.99999e-01,9.99999e-01,9.99989e-01,1.27121e-13,9.99999e-01
4.267944804e-01,2.28526e-13,9.99999e-01,9.99999e-01,9.99984e-01,2.28529e-13,9.99999e-01
4.289284528e-01,4.06097e-13,9.99999e-01,9.99999e-01,9.99988e-01,4.06101e-13,9.99999e-01
4.310730950e-01,7.13497e-13,9.99999e-01,9.99999e-01,9.99994e-01,7.13501e-13,9.99999e-01
4.332284605e-01,1.23971e-12,9.99999e-01,9.99999e-01,9.99998e-01,1.23971e-12,9.99999e-01
4.353946028e-01,2.13062e-12,9.99999e-01,9.99999e-01,9.99998e-01,2.13062e-12,9.99999e-01
4.375715758e-01,3.62279e-12,9.99999e-01,9.99999e-01,9.99990e-01,3.62282e-12,9.99999e-01
4.397594337e-01,6.09536e-12,9.99999e-01,9.99999e-01,9.99919e-01,6.09585e-12,9.99999e-01
4.419582309e-01,1.01480e-11,9.99999e-01,9.99999e-01,9.99589e-01,1.01521e-11,9.99999e-01
4.441680220e-01,1.67328e-11,9.99999e-01,9.99999e-01,9.99681e-01,1.67381e-11,9.99999e-01
4.463888621e-01,2.73162e-11,9.99999e-01,9.99999e-01,9.99668e-01,2.73252e-11,9.99999e-01
4.486208064e-01,4.41701e-11,9.99999e-01,9.99999e-01,9.99794e-01,4.41792e-11,9.99999e-01
4.508639105e-01,7.07471e-11,9.99999e-01,9.99999e-01,9.99903e-01,7.07539e-11,9.99999e-01
4.531182300e-01,1.12260e-10,9.99999e-01,9.99999e-01,9.99961e-01,1.12265e-10,9.99999e-01
4.553838212e-01,1.76508e-10,9.99999e-01,9.99999e-01,9.99973e-01,1.76513e-10,9.99999e-01
4.576607403e-01,2.75056e-10,9.99999e-01,9.99999e-01,9.99987e-01,2.75059e-10,9.99999e-01
4.599490440e-01,4.24881e-10,9.99999e-01,9.99999e-01,9.99991e-01,4.24885e-10,9.99999e-01
4.622487892e-01,6.50707e-10,9.99999e-01,9.99999e-01,9.99998e-01,6.50707e-10,9.99999e-01
4.645600332e-01,9.88193e-10,9.99999e-01,9.99999e-01,9.99993e-01,9.88198e-10,9.99999e-01
4.668828333e-01,1.48825e-09,9.99999e-01,9.99999e-01,9.99902e-01,1.48840e-09,9.99999e-01
4.692172475e-01,2.22325e-09,9.99999e-01,9.99999e-01,9.99791e-01,2.22371e-09,9.99999e-01
4.715633337e-01,3.29562e-09,9.99999e-01,9.99999e-01,9.99863e-01,3.29606e-09,9.99999e-01
4.739211504e-01,4.84708e-09,9.99999e-01,9.99999e-01,9.99869e-01,4.84771e-09,9.99999e-01
4.762907561e-01,7.07519e-09,9.99999e-01,9.99999e-01,9.99932e-01,7.07567e-09,9.99999e-01
4.786722099e-01,1.02504e-08,9.99999e-01,9.99999e-01,9.99972e-01,1.02507e-08,9.99999e-01
4.810655710e-01,1.47421e-08,9.99999e-01,9.99999e-01,9.99991e-01,1.47422e-08,9.99999e-01
4.834708988e-01,2.10483e-08,9.99999e-01,9.99999e-01,9.99919e-01,2.10500e-08,9.99999e-01
4.858882533e-01,2.98417e-08,9.99999e-01,9.99999e-01,9.99852e-01,2.98461e-08,9.99999e-01
4.883176946e-01,4.20217e-08,9.99999e-01,9.99999e-01,9.99876e-01,4.20269e-08,9.99999e-01
4.907592831e-01,5.87736e-08,9.99999e-01,9.99999e-01,9.99888e-01,5.87801e-08,9.99999e-01
4.932130795e-01,8.16623e-08,9.99999e-01,9.99999e-01,9.99920e-01,8.16688e-08,9.99999e-01
4.956791449e-01,1.12731e-07,9.99999e-01,9.99999e-01,9.99957e-01,1.12735e-07,9.99999e-01
4.981575406e-01,1.54600e-07,9.99999e-01,9.99999e-01,9.99790e-01,1.54632e-07,9.99999e-01
5.006483283e-01,2.10665e-07,9.99999e-01,9.99999e-01,9.99456e-01,2.10779e-07,9.99999e-01
5.031515699e-01,2.84777e-07,9.99999e-01,9.99999e-01,9.97256e-01,2.85561e-07,9.99999e-01
5.056673278e-01,3.84004e-07,9.99999e-01,9.99999e-01,9.98552e-01,3.84561e-07,9.99999e-01
5.081956644e-01,5.13907e-07,9.99999e-01,9.99999e-01,9.98174e-01,5.14846e-07,9.99999e-01
5.107366428e-01,6.84466e-07,9.99999e-01,9.99999e-01,9.98767e-01,6.85311e-07,9.99999e-01
5.132903260e-01,9.06438e-07,9.99999e-01,9.99999e-01,9.99295e-01,9.07077e-07,9.99999e-01
5.158567776e-01,1.19362e-06,9.99999e-01,9.99999e-01,9.99702e-01,1.19398e-06,9.99999e-01
5.184360615e-01,1.56292e-06,9.99999e-01,9.99999e-01,9.99880e-01,1.56311e-06,9.99999e-01
5.210282418e-01,2.03542e-06,9.99999e-01,9.99999e-01,9.99954e-01,2.03551e-06,9.99999e-01
5.236333830e-01,2.63641e-06,9.99999e-01,9.99999e-01,9.99820e-01,2.63688e-06,9.99999e-01
5.262515499e-01,3.39812e-06,9.99999e-01,9.99999e-01,9.99887e-01,3.39850e-06,9.99999e-01
5.288828077e-01,4.35776e-06,9.99999e-01,9.99999e-01,9.99896e-01,4.35821e-06,9.99999e-01
5.315272217e-01,5.56104e-06,9.99999e-01,9.99999e-01,9.99909e-01,5.56154e-06,9.99999e-01
5.341848578e-01,7.06261e-06,9.99999e-01,9.99999e-01,9.99940e-01,7.06302e-06,9.99999e-01
5.368557821e-01,8.92576e-06,9.99999e-01,9.99999e-01,9.99790e-01,8.92762e-06,9.99999e-01
5.395400610e-01,1.12239e-05,9.99999e-01,9.99999e-01,9.99245e-01,1.12324e-05,9.99999e-01
5.422377613e-01,1.40545e-05,9.99999e-01,9.99999e-01,9.99029e-01,1.40681e-05,9.99999e-01
5.449489501e-01,1.75258e-05,9.99999e-01,9.99999e-01,9.99095e-01,1.75417e-05,9.99999e-01
5.476736949e-01,2.17603e-05,9.99999e-01,9.99999e-01,9.99200e-01,2.17777e-05,9.99999e-01
5.504120634e-01,2.69058e-05,9.99999e-01,9.99999e-01,9.99419e-01,2.69214e-05,9.99999e-01
5.531641237e-01,3.31313e-05,9.99999e-01,9.99999e-01,9.99707e-01,3.31410e-05,9.99999e-01
5.559299443e-01,4.06245e-05,9.99999e-01,9.99999e-01,9.99858e-01,4.06302e-05,9.99999e-01
5.587095940e-01,4.96074e-05,9.99999e-01,9.99999e-01,9.99911e-01,4.96118e-05,9.99999e-01
5.615031420e-01,6.03344e-05,9.99999e-01,9.99999e-01,9.99901e-01,6.03404e-05,9.99999e-01
5.643106577e-01,7.30976e-05,9.99999e-01,9.99999e-01,9.99887e-01,7.31057e-05,9.99999e-01
5.671322110e-01,8.81162e-05,9.99999e-01,9.99999e-01,9.98635e-01,8.82366e-05,9.99999e-01
5.699678720e-01,1.05951e-04,9.99999e-01,9.99999e-01,9.98560e-01,1.06104e-04,9.99999e-01
5.728177114e-01,1.26935e-04,9.99999e-01,9.99999e-01,9.98496e-01,1.27126e-04,9.99999e-01
5.756818000e-01,1.51560e-04,9.99999e-01,9.99999e-01,9.98620e-01,1.51770e-04,9.99999e-01
5.785602090e-01,1.80341e-04,9.99999e-01,9.99999e-01,9.98798e-01,1.80558e-04,9.99999e-01
5.814530100e-01,2.13812e-04,9.99999e-01,9.99999e-01,9.98792e-01,2.14071e-04,9.99999e-01
5.843602750e-01,2.52587e-04,9.99999e-01,9.99999e-01,9.98557e-01,2.52952e-04,9.99999e-01
5.872820764e-01,2.94231e-04,9.99999e-01,9.99999e-01,9.87648e-01,2.97911e-04,9.99999e-01
5.902184868e-01,3.44508e-04,9.99999e-01,9.99999e-01,9.85069e-01,3.49729e-04,9.99999e-01
5.931695792e-01,4.04938e-04,9.99999e-01,9.99999e-01,9.89432e-01,4.09262e-04,9.99999e-01
5.961354271e-01,4.71917e-04,9.99999e-01,9.99999e-01,9.88420e-01,4.77445e-04,9.99999e-01
5.991161043e-01,5.50598e-04,9.99999e-01,9.99999e-01,9.91542e-01,5.55294e-04,9.99999e-01
6.021116848e-01,6.40818e-04,9.99999e-01,9.99999e-01,9.95194e-01,6.43912e-04,9.99999e-01
6.051222432e-01,7.42680e-04,9.99999e-01,9.99999e-01,9.97566e-01,7.44492e-04,9.99999e-01
6.081478544e-01,8.57417e-04,9.99999e-01,9.99999e-01,9.98949e-01,8.58319e-04,9.99999e-01
6.111885937e-01,9.86333e-04,9.99999e-01,9.99999e-01,9.99555e-01,9.86771e-04,9.99999e-01
6.142445367e-01,1.13110e-03,9.99999e-01,9.99999e-01,9.99801e-01,1.13133e-03,9.99999e-01
6.173157594e-01,1.29342e-03,9.99999e-01,9.99999e-01,9.99890e-01,1.29356e-03,9.99999e-01
6.204023382e-01,1.47501e-03,9.99999e-01,9.99999e-01,9.99906e-01,1.47515e-03,9.99999e-01
6.235043498e-01,1.67718e-03,9.99999e-01,9.99999e-01,9.99589e-01,1.67787e-03,9.99999e-01
6.266218716e-01,1.89949e-03,9.99999e-01,9.99999e-01,9.97838e-01,1.90361e-03,9.99999e-01
6.297549810e-01,2.15262e-03,9.99999e-01,9.99999e-01,9.99206e-01,2.15433e-03,9.99999e-01
6.329037559e-01,2.42832e-03,9.99999e-01,9.99999e-01,9.98433e-01,2.43212e-03,9.99999e-01
6.360682746e-01,2.73551e-03,9.99999e-01,9.99999e-01,9.98664e-01,2.73917e-03,9.99999e-01
6.392486160e-01,3.07242e-03,9.99999e-01,9.99999e-01,9.98270e-01,3.07774e-03,9.99999e-01
6.424448591e-01,3.44221e-03,9.99999e-01,9.99999e-01,9.97680e-01,3.45021e-03,9.99999e-01
6.456570834e-01,3.81766e-03,9.99999e-01,9.99999e-01,9.89277e-01,3.85904e-03,9.99999e-01
6.488853688e-01,4.27304e-03,9.99999e-01,9.99999e-01,9.92166e-01,4.30678e-03,9.99999e-01
6.521297956e-01,4.75777e-03,9.99999e-01,9.99999e-01,9.92018e-01,4.79605e-03,9.99999e-01
6.553904446e-01,5.28713e-03,9.99999e-01,9.99999e-01,9.92036e-01,5.32957e-03,9.99999e-01
6.586673968e-01,5.86984e-03,9.99999e-01,9.99999e-01,9.93186e-01,5.91011e-03,9.99999e-01
6.619607338e-01,6.51565e-03,9.99999e-01,9.99999e-01,9.96196e-01,6.54052e-03,9.99999e-01
6.652705375e-01,7.20719e-03,9.99999e-01,9.99999e-01,9.97715e-01,7.22369e-03,9.99999e-01
6.685968902e-01,7.95414e-03,9.99999e-01,9.99999e-01,9.98938e-01,7.96258e-03,9.99999e-01
6.719398746e-01,8.75588e-03,9.99999e-01,9.99999e-01,9.99508e-01,8.76019e-03,9.99999e-01
6.752995740e-01,9.61696e-03,9.99999e-01,9.99999e-01,9.99732e-01,9.61953e-03,9.99999e-01
