#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.47830e-28,9.99999e-01,9.99999e-01,9.99874e-01,1.47848e-28,9.99999e-01
4.020000000e-01,5.24897e-28,9.99999e-01,9.99999e-01,9.99921e-01,5.24938e-28,9.99999e-01
4.040100000e-01,1.81526e-27,9.99999e-01,9.99999e-01,9.99966e-01,1.81532e-27,9.99999e-01
4.060300500e-01,6.12565e-27,9.99999e-01,9.99999e-01,9.99991e-01,6.12570e-27,9.99999e-01
4.080602003e-01,2.01801e-26,9.99999e-01,9.99999e-01,9.99997e-01,2.01801e-26,9.99999e-01
4.101005013e-01,6.49330e-26,9.99999e-01,9.99999e-01,9.99999e-01,6.49330e-26,9.99999e-01
4.121510038e-01,2.04164e-25,9.99999e-01,9.99999e-01,9.99994e-01,2.04165e-25,9.99999e-01
4.142117588e-01,6.27561e-25,9.99999e-01,9.99999e-01,9.99965e-01,6.27583e-25,9.99999e-01
4.162828176e-01,1.88651e-24,9.99999e-01,9.99999e-01,9.99844e-01,1.88680e-24,9.99999e-01
4.183642317e-01,5.55009e-24,9.99999e-01,9.99999e-01,9.99907e-01,5.55060e-24,9.99999e-01
4.204560528e-01,1.59835e-23,9.99999e-01,9.99999e-01,9.99942e-01,1.59844e-23,9.99999e-01
4.225583331e-01,4.50787e-23,9.99999e-01,9.99999e-01,9.99978e-01,4.50796e-23,9.99999e-01
4.246711247e-01,1.24555e-22,9.99999e-01,9.99999e-01,9.99982e-01,1.24557e-22,9.99999e-01
4.267944804e-01,3.37310e-22,9.99999e-01,9.99999e-01,9.99974e-01,3.37319e-22,9.99999e-01
4.289284528e-01,8.95688e-22,9.99999e-01,9.99999e-01,9.99980e-01,8.95705e-22,9.99999e-01
4.310730950e-01,2.33296e-21,9.99999e-01,9.99999e-01,9.99991e-01,2.33298e-21,9.99999e-01
4.332284605e-01,5.96274e-21,9.99999e-01,9.99999e-01,9.99997e-01,5.96275e-21,9.99999e-01
4.353946028e-01,1.49600e-20,9.99999e-01,9.99999e-01,9.99998e-01,1.49600e-20,9.99999e-01
4.375715758e-01,3.68570e-20,9.99999e-01,9.99999e-01,9.99984e-01,3.68575e-20,9.99999e-01
4.397594337e-01,8.91922e-20,9.99999e-01,9.99999e-01,9.99864e-01,8.92042e-20,9.99999e-01
4.419582309e-01,2.12015e-19,9.99999e-01,9.99999e-01,9.99317e-01,2.12159e-19,9.99999e-01
4.441680220e-01,4.95759e-19,9.99999e-01,9.99999e-01,9.99455e-01,4.96029e-19,9.99999e-01
4.463888621e-01,1.13978e-18,9.99999e-01,9.99999e-01,9.99436e-01,1.14042e-18,9.99999e-01
4.486208064e-01,2.57828e-18,9.99999e-01,9.99999e-01,9.99648e-01,2.57919e-18,9.99999e-01
4.508639105e-01,5.73890e-18,9.99999e-01,9.99999e-01,9.99835e-01,5.73985e-18,9.99999e-01
4.531182300e-01,1.25726e-17,9.99999e-01,9.99999e-01,9.99934e-01,1.25735e-17,9.99999e-01
4.553838212e-01,2.71183e-17,9.99999e-01,9.99999e-01,9.99955e-01,2.71195e-17,9.99999e-01
4.576607403e-01,5.76112e-17,9.99999e-01,9.99999e-01,9.99979e-01,5.76124e-17,9.99999e-01
4.599490440e-01,1.20581e-16,9.99999e-01,9.99999e-01,9.99985e-01,1.20583e-16,9.99999e-01
4.622487892e-01,2.48725e-16,9.99999e-01,9.99999e-01,9.99997e-01,2.48725e-16,9.99999e-01
4.645600332e-01,5.05754e-16,9.99999e-01,9.99999e-01,9.99989e-01,5.05759e-16,9.99999e-01
4.668828333e-01,1.01393e-15,9.99999e-01,9.99999e-01,9.99835e-01,1.01409e-15,9.99999e-01
4.692172475e-01,2.00490e-15,9.99999e-01,9.99999e-01,9.99646e-01,2.00561e-15,9.99999e-01
4.715633337e-01,3.91257e-15,9.99999e-01,9.99999e-01,9.99769e-01,3.91347e-15,9.99999e-01
4.739211504e-01,7.53440e-15,9.99999e-01,9.99999e-01,9.99778e-01,7.53607e-15,9.99999e-01
4.762907561e-01,1.43237e-14,9.99999e-01,9.99999e-01,9.99884e-01,1.43254e-14,9.99999e-01
4.786722099e-01,2.68867e-14,9.99999e-01,9.99999e-01,9.99952e-01,2.68879e-14,9.99999e-01
4.810655710e-01,4.98427e-14,9.99999e-01,9.99999e-01,9.99985e-01,4.98434e-14,9.99999e-01
4.834708988e-01,9.12652e-14,9.99999e-01,9.99999e-01,9.99867e-01,9.12773e-14,9.99999e-01
4.858882533e-01,1.65127e-13,9.99999e-01,9.99999e-01,9.99748e-01,1.65169e-13,9.99999e-01
4.883176946e-01,2.95335e-13,9.99999e-01,9.99999e-01,9.99791e-01,2.95397e-13,9.99999e-01
4.907592831e-01,5.22172e-13,9.99999e-01,9.99999e-01,9.99810e-01,5.22271e-13,9.99999e-01
4.932130795e-01,9.12935e-13,9.99999e-01,9.99999e-01,9.99865e-01,9.13057e-13,9.99999e-01
4.956791449e-01,1.57862e-12,9.99999e-01,9.99999e-01,9.99928e-01,1.57873e-12,9.99999e-01
4.981575406e-01,2.69940e-12,9.99999e-01,9.99999e-01,9.99646e-01,2.70035e-12,9.99999e-01
5.006483283e-01,4.56597e-12,9.99999e-01,9.99999e-01,9.99089e-01,4.57013e-12,9.99999e-01
5.031515699e-01,7.61909e-12,9.99999e-01,9.99999e-01,9.95358e-01,7.65461e-12,9.99999e-01
5.056673278e-01,1.26597e-11,9.99999e-01,9.99999e-01,9.97539e-01,1.26909e-11,9.99999e-01
5.081956644e-01,2.07671e-11,9.99999e-01,9.99999e-01,9.96894e-01,2.08318e-11,9.99999e-01
5.107366428e-01,3.37906e-11,9.99999e-01,9.99999e-01,9.97900e-01,3.38616e-11,9.99999e-01
5.132903260e-01,5.44503e-11,9.99999e-01,9.99999e-01,9.98797e-01,5.45158e-11,9.99999e-01
5.158567776e-01,8.69021e-11,9.99999e-01,9.99999e-01,9.99491e-01,8.69463e-11,9.99999e-01
5.184360615e-01,1.37369e-10,9.99999e-01,9.99999e-01,9.99796e-01,1.37397e-10,9.99999e-01
5.210282418e-01,2.15151e-10,9.99999e-01,9.99999e-01,9.99923e-01,2.15167e-10,9.99999e-01
5.236333830e-01,3.33884e-10,9.99999e-01,9.99999e-01,9.99696e-01,3.33985e-10,9.99999e-01
5.262515499e-01,5.13836e-10,9.99999e-01,9.99999e-01,9.99809e-01,5.13933e-10,9.99999e-01
5.288828077e-01,7.83997e-10,9.99999e-01,9.99999e-01,9.99826e-01,7.84133e-10,9.99999e-01
5.315272217e-01,1.18626e-09,9.99999e-01,9.99999e-01,9.99845e-01,1.18645e-09,9.99999e-01
5.341848578e-01,1.78037e-09,9.99999e-01,9.99999e-01,9.99899e-01,1.78055e-09,9.99999e-01
5.368557821e-01,2.64987e-09,9.99999e-01,9.99999e-01,9.99647e-01,2.65080e-09,9.99999e-01
5.395400610e-01,3.91055e-09,9.99999e-01,9.99999e-01,9.98737e-01,3.91549e-09,9.99999e-01
5.422377613e-01,5.72969e-09,9.99999e-01,9.99999e-01,9.98346e-01,5.73918e-09,9.99999e-01
5.449489501e-01,8.33622e-09,9.99999e-01,9.99999e-01,9.98472e-01,8.34897e-09,9.99999e-01
5.476736949e-01,1.20395e-08,9.99999e-01,9.99999e-01,9.98636e-01,1.20559e-08,9.99999e-01
5.504120634e-01,1.72658e-08,9.99999e-01,9.99999e-01,9.99010e-01,1.72829e-08,9.99999e-01
5.531641237e-01,2.45882e-08,9.99999e-01,9.99999e-01,9.99501e-01,2.46004e-08,9.99999e-01
5.559299443e-01,3.47645e-08,9.99999e-01,9.99999e-01,9.99759e-01,3.47729e-08,9.99999e-01
5.587095940e-01,4.88095e-08,9.99999e-01,9.99999e-01,9.99849e-01,4.88168e-08,9.99999e-01
5.615031420e-01,6.80637e-08,9.99999e-01,9.99999e-01,9.99832e-01,6.80751e-08,9.99999e-01
5.643106577e-01,9.42917e-08,9.99999e-01,9.99999e-01,9.99812e-01,9.43093e-08,9.99999e-01
5.671322110e-01,1.29522e-07,9.99999e-01,9.99999e-01,9.97740e-01,1.29815e-07,9.99999e-01
5.699678720e-01,1.77125e-07,9.99999e-01,9.99999e-01,9.97531e-01,1.77563e-07,9.99999e-01
5.728177114e-01,2.40762e-07,9.99999e-01,9.99999e-01,9.97454e-01,2.41377e-07,9.99999e-01
5.756818000e-01,3.25376e-07,9.99999e-01,9.99999e-01,9.97658e-01,3.26140e-07,9.99999e-01
5.785602090e-01,4.37161e-07,9.99999e-01,9.99999e-01,9.97955e-01,4.38056e-07,9.99999e-01
5.814530100e-01,5.83761e-07,9.99999e-01,9.99999e-01,9.97950e-01,5.84959e-07,9.99999e-01
5.843602750e-01,7.74796e-07,9.99999e-01,9.99999e-01,9.97577e-01,7.76676e-07,9.99999e-01
5.872820764e-01,1.00428e-06,9.99999e-01,9.99999e-01,9.79333e-01,1.02547e-06,9.99999e-01
5.902184868e-01,1.31252e-06,9.99999e-01,9.99999e-01,9.74726e-01,1.34655e-06,9.99999e-01
5.931695792e-01,1.72731e-06,9.99999e-01,9.99999e-01,9.82165e-01,1.75867e-06,9.99998e-01
5.961354271e-01,2.24006e-06,9.99999e-01,9.99999e-01,9.80400e-01,2.28484e-06,9.99999e-01
5.991161043e-01,2.91074e-06,9.99999e-01,9.99999e-01,9.85643e-01,2.95313e-06,9.99999e-01
6.021116848e-01,3.76653e-06,9.99999e-01,9.99999e-01,9.91818e-01,3.79759e-06,9.99999e-01
6.051222432e-01,4.83917e-06,9.99999e-01,9.99999e-01,9.95850e-01,4.85933e-06,9.99999e-01
6.081478544e-01,6.17664e-06,9.99999e-01,9.99999e-01,9.98209e-01,6.18771e-06,9.99999e-01
6.111885937e-01,7.83575e-06,9.99999e-01,9.99999e-01,9.99240e-01,7.84170e-06,9.99999e-01
6.142445367e-01,9.88806e-06,9.99999e-01,9.99999e-01,9.99661e-01,9.89141e-06,9.99999e-01
6.173157594e-01,1.24175e-05,9.99999e-01,9.99999e-01,9.99813e-01,1.24198e-05,9.99999e-01
6.204023382e-01,1.55221e-05,9.99999e-01,9.99999e-01,9.99842e-01,1.55245e-05,9.99999e-01
6.235043498e-01,1.93068e-05,9.99999e-01,9.99999e-01,9.99317e-01,1.93200e-05,9.99999e-01
6.266218716e-01,2.38520e-05,9.99999e-01,9.99999e-01,9.96335e-01,2.39398e-05,9.99999e-01
6.297549810e-01,2.94991e-05,9.99999e-01,9.99999e-01,9.98654e-01,2.95389e-05,9.99999e-01
6.329037559e-01,3.61998e-05,9.99999e-01,9.99999e-01,9.97334e-01,3.62965e-05,9.99999e-01
6.360682746e-01,4.43186e-05,9.99999e-01,9.99999e-01,9.97739e-01,4.44190e-05,9.99999e-01
6.392486160e-01,5.39838e-05,9.99999e-01,9.99999e-01,9.97064e-01,5.41427e-05,9.99999e-01
6.424448591e-01,6.54814e-05,9.99999e-01,9.99999e-01,9.96104e-01,6.57375e-05,9.99999e-01
6.456570834e-01,7.80825e-05,9.99999e-01,9.99999e-01,9.82047e-01,7.95099e-05,9.99999e-01
6.488853688e-01,9.43143e-05,9.99999e-01,9.99999e-01,9.84417e-01,9.58072e-05,9.99999e-01
6.521297956e-01,1.13464e-04,9.99999e-01,9.99999e-01,9.86462e-01,1.15021e-04,9.99999e-01
6.553904446e-01,1.35746e-04,9.99999e-01,9.99999e-01,9.86602e-01,1.37589e-04,9.99999e-01
6.586673968e-01,1.62106e-04,9.99999e-01,9.99999e-01,9.88419e-01,1.64005e-04,9.99999e-01
6.619607338e-01,1.93508e-04,9.99999e-01,9.99999e-01,9.93287e-01,1.94815e-04,9.99999e-01
6.652705375e-01,2.29728e-04,9.99999e-01,9.99999e-01,9.96097e-01,2.30628e-04,9.99999e-01
6.685968902e-01,2.71623e-04,9.99999e-01,9.99999e-01,9.98187e-01,2.72116e-04,9.99999e-01
6.719398746e-01,3.19750e-04,9.99999e-01,9.99999e-01,9.99158e-01,3.20020e-04,9.99999e-01
6.752995740e-01,3.74982e-04,9.99999e-01,9.99999e-01,9.99545e-01,3.75153e-04,9.99999e-01
