#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.97299e-12,9.99999e-01,9.99999e-01,9.99950e-01,9.97348e-12,9.99999e-01
4.020000000e-01,1.64571e-11,9.99999e-01,9.99999e-01,9.99968e-01,1.64576e-11,9.99999e-01
4.040100000e-01,2.68759e-11,9.99999e-01,9.99999e-01,9.99986e-01,2.68763e-11,9.99999e-01
4.060300500e-01,4.34674e-11,9.99999e-01,9.99999e-01,9.99996e-01,4.34676e-11,9.99999e-01
4.080602003e-01,6.96365e-11,9.99999e-01,9.99999e-01,9.99998e-01,6.96365e-11,9.99999e-01
4.101005013e-01,1.10526e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.10526e-10,9.99999e-01
4.121510038e-01,1.73833e-10,9.99999e-01,9.99999e-01,9.99997e-01,1.73833e-10,9.99999e-01
4.142117588e-01,2.70962e-10,9.99999e-01,9.99999e-01,9.99985e-01,2.70966e-10,9.99999e-01
4.162828176e-01,4.18660e-10,9.99999e-01,9.99999e-01,9.99938e-01,4.18685e-10,9.99999e-01
4.183642317e-01,6.41376e-10,9.99999e-01,9.99999e-01,9.99963e-01,6.41400e-10,9.99999e-01
4.204560528e-01,9.74319e-10,9.99999e-01,9.99999e-01,9.99977e-01,9.74340e-10,9.99999e-01
4.225583331e-01,1.46792e-09,9.99999e-01,9.99999e-01,9.99991e-01,1.46793e-09,9.99999e-01
4.246711247e-01,2.19373e-09,9.99999e-01,9.99999e-01,9.99992e-01,2.19374e-09,9.99999e-01
4.267944804e-01,3.25248e-09,9.99999e-01,9.99999e-01,9.99989e-01,3.25251e-09,9.99999e-01
4.289284528e-01,4.78487e-09,9.99999e-01,9.99999e-01,9.99991e-01,4.78490e-09,9.99999e-01
4.310730950e-01,6.98578e-09,9.99999e-01,9.99999e-01,9.99996e-01,6.98580e-09,9.99999e-01
4.332284605e-01,1.01231e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.01231e-08,9.99999e-01
4.353946028e-01,1.45622e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.45622e-08,9.99999e-01
4.375715758e-01,2.07980e-08,9.99999e-01,9.99999e-01,9.99993e-01,2.07981e-08,9.99999e-01
4.397594337e-01,2.94943e-08,9.99999e-01,9.99999e-01,9.99945e-01,2.94959e-08,9.99999e-01
4.419582309e-01,4.15319e-08,9.99999e-01,9.99999e-01,9.99721e-01,4.15435e-08,9.99999e-01
4.441680220e-01,5.81050e-08,9.99999e-01,9.99999e-01,9.99787e-01,5.81173e-08,9.99999e-01
4.463888621e-01,8.07480e-08,9.99999e-01,9.99999e-01,9.99777e-01,8.07660e-08,9.99999e-01
4.486208064e-01,1.11498e-07,9.99999e-01,9.99999e-01,9.99862e-01,1.11514e-07,9.99999e-01
4.508639105e-01,1.52979e-07,9.99999e-01,9.99999e-01,9.99935e-01,1.52989e-07,9.99999e-01
4.531182300e-01,2.08579e-07,9.99999e-01,9.99999e-01,9.99974e-01,2.08584e-07,9.99999e-01
4.553838212e-01,2.82640e-07,9.99999e-01,9.99999e-01,9.99982e-01,2.82645e-07,9.99999e-01
4.576607403e-01,3.80708e-07,9.99999e-01,9.99999e-01,9.99991e-01,3.80711e-07,9.99999e-01
4.599490440e-01,5.09791e-07,9.99999e-01,9.99999e-01,9.99993e-01,5.09794e-07,9.99999e-01
4.622487892e-01,6.78717e-07,9.99999e-01,9.99999e-01,9.99998e-01,6.78718e-07,9.99999e-01
4.645600332e-01,8.98518e-07,9.99999e-01,9.99999e-01,9.99995e-01,8.98522e-07,9.99999e-01
4.668828333e-01,1.18286e-06,9.99999e-01,9.99999e-01,9.99933e-01,1.18294e-06,9.99999e-01
4.692172475e-01,1.54873e-06,9.99999e-01,9.99999e-01,9.99860e-01,1.54894e-06,9.99999e-01
4.715633337e-01,2.01724e-06,9.99999e-01,9.99999e-01,9.99908e-01,2.01742e-06,9.99999e-01
4.739211504e-01,2.61368e-06,9.99999e-01,9.99999e-01,9.99912e-01,2.61391e-06,9.99999e-01
4.762907561e-01,3.36933e-06,9.99999e-01,9.99999e-01,9.99954e-01,3.36948e-06,9.99999e-01
4.786722099e-01,4.32165e-06,9.99999e-01,9.99999e-01,9.99981e-01,4.32173e-06,9.99999e-01
4.810655710e-01,5.51587e-06,9.99999e-01,9.99999e-01,9.99993e-01,5.51590e-06,9.99999e-01
4.834708988e-01,7.00581e-06,9.99999e-01,9.99999e-01,9.99944e-01,7.00620e-06,9.99999e-01
4.858882533e-01,8.85634e-06,9.99999e-01,9.99999e-01,9.99901e-01,8.85721e-06,9.99999e-01
4.883176946e-01,1.11446e-05,9.99999e-01,9.99999e-01,9.99916e-01,1.11455e-05,9.99999e-01
4.907592831e-01,1.39605e-05,9.99999e-01,9.99999e-01,9.99925e-01,1.39615e-05,9.99999e-01
4.932130795e-01,1.74104e-05,9.99999e-01,9.99999e-01,9.99946e-01,1.74113e-05,9.99999e-01
4.956791449e-01,2.16185e-05,9.99999e-01,9.99999e-01,9.99971e-01,2.16191e-05,9.99999e-01
4.981575406e-01,2.67254e-05,9.99999e-01,9.99999e-01,9.99858e-01,2.67292e-05,9.99999e-01
5.006483283e-01,3.28969e-05,9.99999e-01,9.99999e-01,9.99632e-01,3.29090e-05,9.99999e-01
5.031515699e-01,4.02769e-05,9.99999e-01,9.99999e-01,9.98153e-01,4.03514e-05,9.99999e-01
5.056673278e-01,4.92302e-05,9.99999e-01,9.99999e-01,9.99028e-01,4.92780e-05,9.99999e-01
5.081956644e-01,5.98690e-05,9.99999e-01,9.99999e-01,9.98775e-01,5.99424e-05,9.99999e-01
5.107366428e-01,7.25731e-05,9.99999e-01,9.99999e-01,9.99173e-01,7.26331e-05,9.99999e-01
5.132903260e-01,8.76360e-05,9.99999e-01,9.99999e-01,9.99528e-01,8.76773e-05,9.99999e-01
5.158567776e-01,1.05424e-04,9.99999e-01,9.99999e-01,9.99800e-01,1.05445e-04,9.99999e-01
5.184360615e-01,1.26341e-04,9.99999e-01,9.99999e-01,9.99919e-01,1.26351e-04,9.99999e-01
5.210282418e-01,1.50859e-04,9.99999e-01,9.99999e-01,9.99969e-01,1.50863e-04,9.99999e-01
5.236333830e-01,1.79479e-04,9.99999e-01,9.99999e-01,9.99879e-01,1.79501e-04,9.99999e-01
5.262515499e-01,2.12826e-04,9.99999e-01,9.99999e-01,9.99924e-01,2.12842e-04,9.99999e-01
5.288828077e-01,2.51511e-04,9.99999e-01,9.99999e-01,9.99930e-01,2.51529e-04,9.99999e-01
5.315272217e-01,2.96250e-04,9.99999e-01,9.99999e-01,9.99939e-01,2.96268e-04,9.99999e-01
5.341848578e-01,3.47825e-04,9.99999e-01,9.99999e-01,9.99959e-01,3.47839e-04,9.99999e-01
5.368557821e-01,4.07036e-04,9.99999e-01,9.99999e-01,9.99858e-01,4.07094e-04,9.99999e-01
5.395400610e-01,4.74722e-04,9.99999e-01,9.99999e-01,9.99489e-01,4.74965e-04,9.99999e-01
5.422377613e-01,5.52106e-04,9.99999e-01,9.99999e-01,9.99349e-01,5.52466e-04,9.99999e-01
5.449489501e-01,6.40307e-04,9.99999e-01,9.99999e-01,9.99390e-01,6.40697e-04,9.99999e-01
5.476736949e-01,7.40452e-04,9.99999e-01,9.99999e-01,9.99464e-01,7.40849e-04,9.99999e-01
5.504120634e-01,8.53869e-04,9.99999e-01,9.99999e-01,9.99610e-01,8.54201e-04,9.99999e-01
5.531641237e-01,9.81939e-04,9.99999e-01,9.99999e-01,9.99804e-01,9.82131e-04,9.99999e-01
5.559299443e-01,1.12601e-03,9.99999e-01,9.99999e-01,9.99905e-01,1.12611e-03,9.99999e-01
5.587095940e-01,1.28764e-03,9.99999e-01,9.99999e-01,9.99940e-01,1.28772e-03,9.99999e-01
