#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.67747e-08,9.99999e-01,9.99999e-01,9.99966e-01,3.67760e-08,9.99999e-01
4.020000000e-01,5.15889e-08,9.99999e-01,9.99999e-01,9.99978e-01,5.15900e-08,9.99999e-01
4.040100000e-01,7.18632e-08,9.99999e-01,9.99999e-01,9.99990e-01,7.18638e-08,9.99999e-01
4.060300500e-01,9.94515e-08,9.99999e-01,9.99999e-01,9.99997e-01,9.94517e-08,9.99999e-01
4.080602003e-01,1.36750e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.36750e-07,9.99999e-01
4.101005013e-01,1.86857e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.86857e-07,9.99999e-01
4.121510038e-01,2.53754e-07,9.99999e-01,9.99999e-01,9.99998e-01,2.53754e-07,9.99999e-01
4.142117588e-01,3.42522e-07,9.99999e-01,9.99999e-01,9.99990e-01,3.42525e-07,9.99999e-01
4.162828176e-01,4.59600e-07,9.99999e-01,9.99999e-01,9.99958e-01,4.59619e-07,9.99999e-01
4.183642317e-01,6.13156e-07,9.99999e-01,9.99999e-01,9.99974e-01,6.13171e-07,9.99999e-01
4.204560528e-01,8.13366e-07,9.99999e-01,9.99999e-01,9.99984e-01,8.13378e-07,9.99999e-01
4.225583331e-01,1.07294e-06,9.99999e-01,9.99999e-01,9.99993e-01,1.07295e-06,9.99999e-01
4.246711247e-01,1.40763e-06,9.99999e-01,9.99999e-01,9.99995e-01,1.40763e-06,9.99999e-01
4.267944804e-01,1.83683e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.83684e-06,9.99999e-01
4.289284528e-01,2.38434e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.38435e-06,9.99999e-01
4.310730950e-01,3.07915e-06,9.99999e-01,9.99999e-01,9.99997e-01,3.07915e-06,9.99999e-01
4.332284605e-01,3.95638e-06,9.99999e-01,9.99999e-01,9.99998e-01,3.95639e-06,9.99999e-01
4.353946028e-01,5.05842e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.05843e-06,9.99999e-01
4.375715758e-01,6.43609e-06,9.99999e-01,9.99999e-01,9.99995e-01,6.43612e-06,9.99999e-01
4.397594337e-01,8.14988e-06,9.99999e-01,9.99999e-01,9.99963e-01,8.15017e-06,9.99999e-01
4.419582309e-01,1.02708e-05,9.99999e-01,9.99999e-01,9.99816e-01,1.02727e-05,9.99999e-01
4.441680220e-01,1.28870e-05,9.99999e-01,9.99999e-01,9.99854e-01,1.28889e-05,9.99999e-01
4.463888621e-01,1.60966e-05,9.99999e-01,9.99999e-01,9.99849e-01,1.60991e-05,9.99999e-01
4.486208064e-01,2.00188e-05,9.99999e-01,9.99999e-01,9.99905e-01,2.00207e-05,9.99999e-01
4.508639105e-01,2.47894e-05,9.99999e-01,9.99999e-01,9.99955e-01,2.47905e-05,9.99999e-01
4.531182300e-01,3.05670e-05,9.99999e-01,9.99999e-01,9.99982e-01,3.05675e-05,9.99999e-01
4.553838212e-01,3.75346e-05,9.99999e-01,9.99999e-01,9.99987e-01,3.75351e-05,9.99999e-01
4.576607403e-01,4.59040e-05,9.99999e-01,9.99999e-01,9.99994e-01,4.59043e-05,9.99999e-01
4.599490440e-01,5.59166e-05,9.99999e-01,9.99999e-01,9.99995e-01,5.59168e-05,9.99999e-01
4.622487892e-01,6.78482e-05,9.99999e-01,9.99999e-01,9.99998e-01,6.78483e-05,9.99999e-01
4.645600332e-01,8.20116e-05,9.99999e-01,9.99999e-01,9.99996e-01,8.20118e-05,9.99999e-01
4.668828333e-01,9.87571e-05,9.99999e-01,9.99999e-01,9.99955e-01,9.87614e-05,9.99999e-01
4.692172475e-01,1.18485e-04,9.99999e-01,9.99999e-01,9.99905e-01,1.18496e-04,9.99999e-01
