#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.14249e-06,9.99999e-01,9.99999e-01,9.99975e-01,5.14261e-06,9.99999e-01
4.020000000e-01,6.54263e-06,9.99999e-01,9.99999e-01,9.99984e-01,6.54272e-06,9.99999e-01
4.040100000e-01,8.28243e-06,9.99999e-01,9.99999e-01,9.99993e-01,8.28248e-06,9.99999e-01
4.060300500e-01,1.04361e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.04361e-05,9.99999e-01
4.080602003e-01,1.30899e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.30899e-05,9.99999e-01
4.101005013e-01,1.63451e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.63451e-05,9.99999e-01
4.121510038e-01,2.03205e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.03205e-05,9.99999e-01
4.142117588e-01,2.51543e-05,9.99999e-01,9.99999e-01,9.99992e-01,2.51545e-05,9.99999e-01
4.162828176e-01,3.10064e-05,9.99999e-01,9.99999e-01,9.99970e-01,3.10073e-05,9.99999e-01
4.183642317e-01,3.80638e-05,9.99999e-01,9.99999e-01,9.99981e-01,3.80644e-05,9.99999e-01
4.204560528e-01,4.65383e-05,9.99999e-01,9.99999e-01,9.99988e-01,4.65388e-05,9.99999e-01
4.225583331e-01,5.66741e-05,9.99999e-01,9.99999e-01,9.99995e-01,5.66743e-05,9.99999e-01
4.246711247e-01,6.87490e-05,9.99999e-01,9.99999e-01,9.99996e-01,6.87492e-05,9.99999e-01
4.267944804e-01,8.30787e-05,9.99999e-01,9.99999e-01,9.99994e-01,8.30791e-05,9.99999e-01
4.289284528e-01,1.00021e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.00021e-04,9.99999e-01
4.310730950e-01,1.19977e-04,9.99999e-01,9.99999e-01,9.99997e-01,1.19978e-04,9.99999e-01
4.332284605e-01,1.43399e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.43399e-04,9.99999e-01
4.353946028e-01,1.70791e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.70791e-04,9.99999e-01
4.375715758e-01,2.02713e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.02714e-04,9.99999e-01
4.397594337e-01,2.39784e-04,9.99999e-01,9.99999e-01,9.99973e-01,2.39790e-04,9.99999e-01
4.419582309e-01,2.82671e-04,9.99999e-01,9.99999e-01,9.99867e-01,2.82708e-04,9.99999e-01
