#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.44083e-06,9.99999e-01,9.99999e-01,9.99973e-01,1.44087e-06,9.99999e-01
4.020000000e-01,1.87983e-06,9.99999e-01,9.99999e-01,9.99983e-01,1.87986e-06,9.99999e-01
4.040100000e-01,2.43906e-06,9.99999e-01,9.99999e-01,9.99992e-01,2.43908e-06,9.99999e-01
4.060300500e-01,3.14841e-06,9.99999e-01,9.99999e-01,9.99997e-01,3.14842e-06,9.99999e-01
4.080602003e-01,4.04360e-06,9.99999e-01,9.99999e-01,9.99998e-01,4.04360e-06,9.99999e-01
4.101005013e-01,5.16771e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.16771e-06,9.99999e-01
4.121510038e-01,6.57239e-06,9.99999e-01,9.99999e-01,9.99998e-01,6.57240e-06,9.99999e-01
4.142117588e-01,8.31924e-06,9.99999e-01,9.99999e-01,9.99992e-01,8.31930e-06,9.99999e-01
4.162828176e-01,1.04813e-05,9.99999e-01,9.99999e-01,9.99966e-01,1.04816e-05,9.99999e-01
4.183642317e-01,1.31455e-05,9.99999e-01,9.99999e-01,9.99980e-01,1.31458e-05,9.99999e-01
4.204560528e-01,1.64133e-05,9.99999e-01,9.99999e-01,9.99987e-01,1.64135e-05,9.99999e-01
4.225583331e-01,2.04038e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.04039e-05,9.99999e-01
4.246711247e-01,2.52556e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.52557e-05,9.99999e-01
4.267944804e-01,3.11294e-05,9.99999e-01,9.99999e-01,9.99994e-01,3.11296e-05,9.99999e-01
4.289284528e-01,3.82114e-05,9.99999e-01,9.99999e-01,9.99995e-01,3.82115e-05,9.99999e-01
4.310730950e-01,4.67150e-05,9.99999e-01,9.99999e-01,9.99997e-01,4.67151e-05,9.99999e-01
4.332284605e-01,5.68848e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.68848e-05,9.99999e-01
4.353946028e-01,6.89994e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.89994e-05,9.99999e-01
4.375715758e-01,8.33752e-05,9.99999e-01,9.99999e-01,9.99996e-01,8.33755e-05,9.99999e-01
4.397594337e-01,1.00368e-04,9.99999e-01,9.99999e-01,9.99970e-01,1.00371e-04,9.99999e-01
4.419582309e-01,1.20371e-04,9.99999e-01,9.99999e-01,9.99854e-01,1.20389e-04,9.99999e-01
4.441680220e-01,1.43865e-04,9.99999e-01,9.99999e-01,9.99885e-01,1.43881e-04,9.99999e-01
4.463888621e-01,1.71333e-04,9.99999e-01,9.99999e-01,9.99881e-01,1.71354e-04,9.99999e-01
4.486208064e-01,2.03353e-04,9.99999e-01,9.99999e-01,9.99926e-01,2.03368e-04,9.99999e-01
4.508639105e-01,2.40541e-04,9.99999e-01,9.99999e-01,9.99965e-01,2.40549e-04,9.99999e-01
4.531182300e-01,2.83582e-04,9.99999e-01,9.99999e-01,9.99985e-01,2.83585e-04,9.99999e-01
4.553838212e-01,3.33233e-04,9.99999e-01,9.99999e-01,9.99990e-01,3.33236e-04,9.99999e-01
4.576607403e-01,3.90332e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.90334e-04,9.99999e-01
4.599490440e-01,4.55788e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.55789e-04,9.99999e-01
4.622487892e-01,5.30593e-04,9.99999e-01,9.99999e-01,9.99998e-01,5.30593e-04,9.99999e-01
4.645600332e-01,6.15822e-04,9.99999e-01,9.99999e-01,9.99997e-01,6.15823e-04,9.99999e-01
4.668828333e-01,7.12618e-04,9.99999e-01,9.99999e-01,9.99964e-01,7.12643e-04,9.99999e-01
4.692172475e-01,8.22249e-04,9.99999e-01,9.99999e-01,9.99925e-01,8.22310e-04,9.99999e-01
4.715633337e-01,9.46129e-04,9.99999e-01,9.99999e-01,9.99951e-01,9.46175e-04,9.99999e-01
4.739211504e-01,1.08563e-03,9.99999e-01,9.99999e-01,9.99953e-01,1.08568e-03,9.99999e-01
4.762907561e-01,1.24235e-03,9.99999e-01,9.99999e-01,9.99975e-01,1.24238e-03,9.99999e-01
4.786722099e-01,1.41790e-03,9.99999e-01,9.99999e-01,9.99989e-01,1.41792e-03,9.99999e-01
4.810655710e-01,1.61403e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.61404e-03,9.99999e-01
4.834708988e-01,1.83253e-03,9.99999e-01,9.99999e-01,9.99971e-01,1.83258e-03,9.99999e-01
4.858882533e-01,2.07540e-03,9.99999e-01,9.99999e-01,9.99947e-01,2.07551e-03,9.99999e-01
4.883176946e-01,2.34477e-03,9.99999e-01,9.99999e-01,9.99955e-01,2.34487e-03,9.99999e-01
4.907592831e-01,2.64270e-03,9.99999e-01,9.99999e-01,9.99959e-01,2.64280e-03,9.99999e-01
4.932130795e-01,2.97148e-03,9.99999e-01,9.99999e-01,9.99971e-01,2.97157e-03,9.99999e-01
4.956791449e-01,3.33345e-03,9.99999e-01,9.99999e-01,9.99984e-01,3.33350e-03,9.99999e-01
