#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.36124e-06,9.99999e-01,9.99999e-01,9.99976e-01,9.36145e-06,9.99999e-01
4.020000000e-01,1.17697e-05,9.99999e-01,9.99999e-01,9.99985e-01,1.17699e-05,9.99999e-01
4.040100000e-01,1.47277e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.47277e-05,9.99999e-01
4.060300500e-01,1.83475e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.83475e-05,9.99999e-01
4.080602003e-01,2.27580e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.27580e-05,9.99999e-01
4.101005013e-01,2.81088e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.81088e-05,9.99999e-01
4.121510038e-01,3.45731e-05,9.99999e-01,9.99999e-01,9.99998e-01,3.45731e-05,9.99999e-01
4.142117588e-01,4.23503e-05,9.99999e-01,9.99999e-01,9.99993e-01,4.23506e-05,9.99999e-01
4.162828176e-01,5.16687e-05,9.99999e-01,9.99999e-01,9.99971e-01,5.16701e-05,9.99999e-01
4.183642317e-01,6.27923e-05,9.99999e-01,9.99999e-01,9.99982e-01,6.27934e-05,9.99999e-01
4.204560528e-01,7.60170e-05,9.99999e-01,9.99999e-01,9.99989e-01,7.60178e-05,9.99999e-01
4.225583331e-01,9.16803e-05,9.99999e-01,9.99999e-01,9.99995e-01,9.16806e-05,9.99999e-01
4.246711247e-01,1.10162e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.10162e-04,9.99999e-01
4.267944804e-01,1.31890e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.31890e-04,9.99999e-01
4.289284528e-01,1.57343e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.57343e-04,9.99999e-01
4.310730950e-01,1.87055e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.87055e-04,9.99999e-01
4.332284605e-01,2.21619e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.21619e-04,9.99999e-01
4.353946028e-01,2.61692e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.61692e-04,9.99999e-01
4.375715758e-01,3.07997e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.07998e-04,9.99999e-01
4.397594337e-01,3.61324e-04,9.99999e-01,9.99999e-01,9.99974e-01,3.61333e-04,9.99999e-01
4.419582309e-01,4.22515e-04,9.99999e-01,9.99999e-01,9.99872e-01,4.22569e-04,9.99999e-01
4.441680220e-01,4.92609e-04,9.99999e-01,9.99999e-01,9.99902e-01,4.92657e-04,9.99999e-01
4.463888621e-01,5.72573e-04,9.99999e-01,9.99999e-01,9.99897e-01,5.72631e-04,9.99999e-01
4.486208064e-01,6.63571e-04,9.99999e-01,9.99999e-01,9.99936e-01,6.63613e-04,9.99999e-01
4.508639105e-01,7.66791e-04,9.99999e-01,9.99999e-01,9.99970e-01,7.66814e-04,9.99999e-01
4.531182300e-01,8.83527e-04,9.99999e-01,9.99999e-01,9.99987e-01,8.83538e-04,9.99999e-01
