#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.25718e-09,9.99999e-01,9.99999e-01,9.99963e-01,8.25748e-09,9.99999e-01
4.020000000e-01,1.19305e-08,9.99999e-01,9.99999e-01,9.99977e-01,1.19308e-08,9.99999e-01
4.040100000e-01,1.71069e-08,9.99999e-01,9.99999e-01,9.99989e-01,1.71071e-08,9.99999e-01
4.060300500e-01,2.43550e-08,9.99999e-01,9.99999e-01,9.99997e-01,2.43551e-08,9.99999e-01
4.080602003e-01,3.44328e-08,9.99999e-01,9.99999e-01,9.99998e-01,3.44328e-08,9.99999e-01
4.101005013e-01,4.83489e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.83489e-08,9.99999e-01
4.121510038e-01,6.74353e-08,9.99999e-01,9.99999e-01,9.99998e-01,6.74354e-08,9.99999e-01
4.142117588e-01,9.34395e-08,9.99999e-01,9.99999e-01,9.99989e-01,9.34405e-08,9.99999e-01
4.162828176e-01,1.28637e-07,9.99999e-01,9.99999e-01,9.99954e-01,1.28642e-07,9.99999e-01
4.183642317e-01,1.75987e-07,9.99999e-01,9.99999e-01,9.99972e-01,1.75991e-07,9.99999e-01
4.204560528e-01,2.39278e-07,9.99999e-01,9.99999e-01,9.99983e-01,2.39282e-07,9.99999e-01
4.225583331e-01,3.23362e-07,9.99999e-01,9.99999e-01,9.99993e-01,3.23364e-07,9.99999e-01
4.246711247e-01,4.34400e-07,9.99999e-01,9.99999e-01,9.99994e-01,4.34402e-07,9.99999e-01
4.267944804e-01,5.80171e-07,9.99999e-01,9.99999e-01,9.99992e-01,5.80175e-07,9.99999e-01
4.289284528e-01,7.70446e-07,9.99999e-01,9.99999e-01,9.99993e-01,7.70450e-07,9.99999e-01
4.310730950e-01,1.01741e-06,9.99999e-01,9.99999e-01,9.99997e-01,1.01741e-06,9.99999e-01
4.332284605e-01,1.33617e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.33617e-06,9.99999e-01
4.353946028e-01,1.74539e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.74539e-06,9.99999e-01
4.375715758e-01,2.26792e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.26793e-06,9.99999e-01
4.397594337e-01,2.93158e-06,9.99999e-01,9.99999e-01,9.99959e-01,2.93170e-06,9.99999e-01
