#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.37331e-03,9.99999e-01,9.99999e-01,9.99986e-01,1.37333e-03,9.99999e-01
4.020000000e-01,1.56447e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.56448e-03,9.99999e-01
4.040100000e-01,1.77740e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.77741e-03,9.99999e-01
4.060300500e-01,2.01424e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.01424e-03,9.99999e-01
4.080602003e-01,2.27699e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.27699e-03,9.99999e-01
4.101005013e-01,2.56780e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.56780e-03,9.99999e-01
4.121510038e-01,2.88887e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.88887e-03,9.99999e-01
4.142117588e-01,3.24253e-03,9.99999e-01,9.99999e-01,9.99995e-01,3.24254e-03,9.99999e-01
4.162828176e-01,3.63115e-03,9.99999e-01,9.99999e-01,9.99983e-01,3.63121e-03,9.99999e-01
4.183642317e-01,4.05735e-03,9.99999e-01,9.99999e-01,9.99990e-01,4.05738e-03,9.99999e-01
4.204560528e-01,4.52363e-03,9.99999e-01,9.99999e-01,9.99993e-01,4.52365e-03,9.99999e-01
4.225583331e-01,5.03267e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.03268e-03,9.99999e-01
4.246711247e-01,5.58719e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.58720e-03,9.99999e-01
4.267944804e-01,6.19001e-03,9.99999e-01,9.99999e-01,9.99996e-01,6.19003e-03,9.99999e-01
4.289284528e-01,6.84402e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.84404e-03,9.99999e-01
4.310730950e-01,7.55214e-03,9.99999e-01,9.99999e-01,9.99998e-01,7.55214e-03,9.99999e-01
4.332284605e-01,8.31732e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.31732e-03,9.99999e-01
4.353946028e-01,9.14258e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.14259e-03,9.99999e-01
4.375715758e-01,1.00310e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.00310e-02,9.99999e-01
4.397594337e-01,1.09854e-02,9.99999e-01,9.99999e-01,9.99985e-01,1.09855e-02,9.99999e-01
4.419582309e-01,1.20085e-02,9.99999e-01,9.99999e-01,9.99928e-01,1.20094e-02,9.99999e-01
4.441680220e-01,1.31048e-02,9.99999e-01,9.99999e-01,9.99943e-01,1.31055e-02,9.99999e-01
4.463888621e-01,1.42762e-02,9.99999e-01,9.99999e-01,9.99941e-01,1.42771e-02,9.99999e-01
4.486208064e-01,1.55265e-02,9.99999e-01,9.99999e-01,9.99963e-01,1.55271e-02,9.99999e-01
4.508639105e-01,1.68583e-02,9.99999e-01,9.99999e-01,9.99982e-01,1.68585e-02,9.99999e-01
4.531182300e-01,1.82743e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.82745e-02,9.99999e-01
4.553838212e-01,1.97777e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.97778e-02,9.99999e-01
4.576607403e-01,2.13713e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.13714e-02,9.99999e-01
4.599490440e-01,2.30580e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.30580e-02,9.99999e-01
4.622487892e-01,2.48405e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.48405e-02,9.99999e-01
4.645600332e-01,2.67214e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.67215e-02,9.99999e-01
4.668828333e-01,2.87029e-02,9.99999e-01,9.99999e-01,9.99982e-01,2.87034e-02,9.99999e-01
4.692172475e-01,3.07877e-02,9.99999e-01,9.99999e-01,9.99963e-01,3.07888e-02,9.99999e-01
4.715633337e-01,3.29793e-02,9.99999e-01,9.99999e-01,9.99975e-01,3.29800e-02,9.99999e-01
4.739211504e-01,3.52784e-02,9.99999e-01,9.99999e-01,9.99976e-01,3.52792e-02,9.99999e-01
4.762907561e-01,3.76881e-02,9.99999e-01,9.99999e-01,9.99987e-01,3.76885e-02,9.99999e-01
4.786722099e-01,4.02097e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.02099e-02,9.99999e-01
4.810655710e-01,4.28450e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.28451e-02,9.99999e-01
4.834708988e-01,4.55951e-02,9.99999e-01,9.99999e-01,9.99985e-01,4.55957e-02,9.99999e-01
4.858882533e-01,4.84621e-02,9.99999e-01,9.99999e-01,9.99973e-01,4.84634e-02,9.99999e-01
4.883176946e-01,5.14482e-02,9.99999e-01,9.99999e-01,9.99978e-01,5.14494e-02,9.99999e-01
4.907592831e-01,5.45538e-02,9.99999e-01,9.99999e-01,9.99980e-01,5.45548e-02,9.99999e-01
4.932130795e-01,5.77801e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.77809e-02,9.99999e-01
4.956791449e-01,6.11278e-02,9.99999e-01,9.99999e-01,9.99992e-01,6.11282e-02,9.99999e-01
4.981575406e-01,6.45953e-02,9.99999e-01,9.99999e-01,9.99963e-01,6.45976e-02,9.99999e-01
5.006483283e-01,6.81831e-02,9.99999e-01,9.99999e-01,9.99905e-01,6.81895e-02,9.99999e-01
5.031515699e-01,7.18698e-02,9.99999e-01,9.99999e-01,9.99520e-01,7.19043e-02,9.99999e-01
5.056673278e-01,7.57228e-02,9.99999e-01,9.99999e-01,9.99746e-01,7.57420e-02,9.99999e-01
5.081956644e-01,7.96771e-02,9.99999e-01,9.99999e-01,9.99680e-01,7.97026e-02,9.99999e-01
5.107366428e-01,8.37679e-02,9.99999e-01,9.99999e-01,9.99783e-01,8.37859e-02,9.99999e-01
5.132903260e-01,8.79807e-02,9.99999e-01,9.99999e-01,9.99876e-01,8.79916e-02,9.99999e-01
5.158567776e-01,9.23142e-02,9.99999e-01,9.99999e-01,9.99947e-01,9.23190e-02,9.99999e-01
5.184360615e-01,9.67654e-02,9.99999e-01,9.99999e-01,9.99978e-01,9.67674e-02,9.99999e-01
5.210282418e-01,1.01335e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.01336e-01,9.99999e-01
5.236333830e-01,1.06020e-01,9.99999e-01,9.99999e-01,9.99968e-01,1.06023e-01,9.99999e-01
5.262515499e-01,1.10827e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.10829e-01,9.99999e-01
5.288828077e-01,1.15749e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.15751e-01,9.99999e-01
5.315272217e-01,1.20785e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.20787e-01,9.99999e-01
5.341848578e-01,1.25936e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.25937e-01,9.99999e-01
5.368557821e-01,1.31193e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.31198e-01,9.99999e-01
5.395400610e-01,1.36551e-01,9.99999e-01,9.99999e-01,9.99868e-01,1.36569e-01,9.99999e-01
5.422377613e-01,1.42022e-01,9.99999e-01,9.99999e-01,9.99829e-01,1.42046e-01,9.99999e-01
5.449489501e-01,1.47606e-01,9.99999e-01,9.99999e-01,9.99841e-01,1.47629e-01,9.99999e-01
5.476736949e-01,1.53293e-01,9.99999e-01,9.99999e-01,9.99859e-01,1.53314e-01,9.99999e-01
5.504120634e-01,1.59083e-01,9.99999e-01,9.99999e-01,9.99897e-01,1.59100e-01,9.99999e-01
5.531641237e-01,1.64974e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.64983e-01,9.99999e-01
5.559299443e-01,1.70956e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.70960e-01,9.99999e-01
5.587095940e-01,1.77028e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.77030e-01,9.99999e-01
5.615031420e-01,1.83186e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.83189e-01,9.99999e-01
5.643106577e-01,1.89431e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.89435e-01,9.99999e-01
5.671322110e-01,1.95717e-01,9.99999e-01,9.99999e-01,9.99763e-01,1.95764e-01,9.99999e-01
5.699678720e-01,2.02121e-01,9.99999e-01,9.99999e-01,9.99746e-01,2.02172e-01,9.99999e-01
5.728177114e-01,2.08604e-01,9.99999e-01,9.99999e-01,9.99737e-01,2.08658e-01,9.99999e-01
5.756818000e-01,2.15166e-01,9.99999e-01,9.99999e-01,9.99758e-01,2.15218e-01,9.99999e-01
5.785602090e-01,2.21802e-01,9.99999e-01,9.99999e-01,9.99789e-01,2.21848e-01,9.99999e-01
5.814530100e-01,2.28497e-01,9.99999e-01,9.99999e-01,9.99788e-01,2.28546e-01,9.99999e-01
5.843602750e-01,2.35248e-01,9.99999e-01,9.99999e-01,9.99748e-01,2.35307e-01,9.99999e-01
5.872820764e-01,2.41605e-01,9.99999e-01,9.99999e-01,9.97834e-01,2.42129e-01,9.99999e-01
5.902184868e-01,2.48353e-01,9.99999e-01,9.99999e-01,9.97370e-01,2.49008e-01,9.99999e-01
5.931695792e-01,2.55466e-01,9.99999e-01,9.99999e-01,9.98143e-01,2.55941e-01,9.99999e-01
5.961354271e-01,2.62389e-01,9.99999e-01,9.99999e-01,9.97963e-01,2.62924e-01,9.99999e-01
5.991161043e-01,2.69553e-01,9.99999e-01,9.99999e-01,9.98514e-01,2.69954e-01,9.99999e-01
6.021116848e-01,2.76794e-01,9.99999e-01,9.99999e-01,9.99156e-01,2.77028e-01,9.99999e-01
6.051222432e-01,2.84020e-01,9.99999e-01,9.99999e-01,9.99572e-01,2.84142e-01,9.99999e-01
6.081478544e-01,2.91239e-01,9.99999e-01,9.99999e-01,9.99815e-01,2.91292e-01,9.99999e-01
6.111885937e-01,2.98453e-01,9.99999e-01,9.99999e-01,9.99921e-01,2.98476e-01,9.99999e-01
6.142445367e-01,3.05680e-01,9.99999e-01,9.99999e-01,9.99964e-01,3.05690e-01,9.99999e-01
6.173157594e-01,3.12925e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.12931e-01,9.99999e-01
6.204023382e-01,3.20190e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.20195e-01,9.99999e-01
6.235043498e-01,3.27456e-01,9.99999e-01,9.99999e-01,9.99928e-01,3.27479e-01,9.99999e-01
6.266218716e-01,3.34654e-01,9.99999e-01,9.99999e-01,9.99621e-01,3.34781e-01,9.99999e-01
6.297549810e-01,3.42048e-01,9.99999e-01,9.99999e-01,9.99860e-01,3.42096e-01,9.99999e-01
6.329037559e-01,3.49325e-01,9.99999e-01,9.99999e-01,9.99725e-01,3.49421e-01,9.99999e-01
6.360682746e-01,3.56671e-01,9.99999e-01,9.99999e-01,9.99766e-01,3.56754e-01,9.99999e-01
6.392486160e-01,3.63982e-01,9.99999e-01,9.99999e-01,9.99697e-01,3.64092e-01,9.99999e-01
6.424448591e-01,3.71281e-01,9.99999e-01,9.99999e-01,9.99595e-01,3.71431e-01,9.99999e-01
6.456570834e-01,3.78059e-01,9.99999e-01,9.99999e-01,9.98124e-01,3.78769e-01,9.99999e-01
6.488853688e-01,3.85570e-01,9.99999e-01,9.99999e-01,9.98622e-01,3.86102e-01,9.99999e-01
6.521297956e-01,3.92876e-01,9.99999e-01,9.99999e-01,9.98595e-01,3.93429e-01,9.99999e-01
6.553904446e-01,4.00186e-01,9.99999e-01,9.99999e-01,9.98604e-01,4.00745e-01,9.99999e-01
6.586673968e-01,4.07561e-01,9.99999e-01,9.99999e-01,9.98803e-01,4.08049e-01,9.99999e-01
6.619607338e-01,4.15051e-01,9.99999e-01,9.99999e-01,9.99307e-01,4.15338e-01,9.99999e-01
6.652705375e-01,4.22440e-01,9.99999e-01,9.99999e-01,9.99599e-01,4.22610e-01,9.99999e-01
6.685968902e-01,4.29781e-01,9.99999e-01,9.99999e-01,9.99813e-01,4.29861e-01,9.99999e-01
6.719398746e-01,4.37052e-01,9.99999e-01,9.99999e-01,9.99913e-01,4.37090e-01,9.99999e-01
6.752995740e-01,4.44273e-01,9.99999e-01,9.99999e-01,9.99952e-01,4.44294e-01,9.99999e-01
6.786760719e-01,4.51440e-01,9.99999e-01,9.99999e-01,9.99932e-01,4.51471e-01,9.99999e-01
6.820694522e-01,4.58566e-01,9.99999e-01,9.99999e-01,9.99884e-01,4.58619e-01,9.99999e-01
6.854797995e-01,4.65666e-01,9.99999e-01,9.99999e-01,9.99851e-01,4.65735e-01,9.99999e-01
6.889071985e-01,4.72648e-01,9.99999e-01,9.99999e-01,9.99641e-01,4.72818e-01,9.99999e-01
6.923517345e-01,4.77051e-01,9.99999e-01,9.99999e-01,9.94134e-01,4.79865e-01,9.99999e-01
6.958134932e-01,4.85381e-01,9.99999e-01,9.99999e-01,9.96928e-01,4.86876e-01,9.99999e-01
6.992925606e-01,4.92415e-01,9.99999e-01,9.99999e-01,9.97099e-01,4.93847e-01,9.99999e-01
7.027890234e-01,4.98981e-01,9.99999e-01,9.99999e-01,9.96411e-01,5.00777e-01,9.99999e-01
7.063029686e-01,5.06134e-01,9.99999e-01,9.99999e-01,9.96984e-01,5.07665e-01,9.99999e-01
7.098344834e-01,5.13020e-01,9.99999e-01,9.99999e-01,9.97106e-01,5.14509e-01,9.99999e-01
7.133836558e-01,5.19303e-01,9.99999e-01,9.99999e-01,9.96156e-01,5.21307e-01,9.99999e-01
7.169505741e-01,5.11853e-01,9.99999e-01,9.99999e-01,9.69312e-01,5.28058e-01,9.99999e-01
7.205353270e-01,5.26637e-01,9.99999e-01,9.99999e-01,9.84807e-01,5.34761e-01,9.99999e-01
7.241380036e-01,5.31036e-01,9.99999e-01,9.99999e-01,9.80832e-01,5.41413e-01,9.99999e-01
7.277586936e-01,5.38525e-01,9.99999e-01,9.99999e-01,9.82682e-01,5.48015e-01,9.99999e-01
7.313974871e-01,5.44347e-01,9.99999e-01,9.99999e-01,9.81576e-01,5.54564e-01,9.99999e-01
7.350544745e-01,5.55399e-01,9.99999e-01,9.99999e-01,9.89908e-01,5.61060e-01,9.99999e-01
7.387297469e-01,5.63284e-01,9.99999e-01,9.99999e-01,9.92568e-01,5.67502e-01,9.99999e-01
7.424233956e-01,5.71797e-01,9.99999e-01,9.99999e-01,9.96357e-01,5.73888e-01,9.99999e-01
7.461355126e-01,5.78937e-01,9.99999e-01,9.99999e-01,9.97792e-01,5.80217e-01,9.99999e-01
7.498661902e-01,5.85886e-01,9.99999e-01,9.99999e-01,9.98970e-01,5.86490e-01,9.99999e-01
7.536155211e-01,5.92405e-01,9.99999e-01,9.99999e-01,9.99495e-01,5.92704e-01,9.99999e-01
7.573835987e-01,5.98704e-01,9.99999e-01,9.99999e-01,9.99740e-01,5.98859e-01,9.99999e-01
7.611705167e-01,6.04858e-01,9.99999e-01,9.99999e-01,9.99838e-01,6.04955e-01,9.99999e-01
7.649763693e-01,6.10929e-01,9.99999e-01,9.99999e-01,9.99898e-01,6.10991e-01,9.99999e-01
7.688012511e-01,6.16922e-01,9.99999e-01,9.99999e-01,9.99929e-01,6.16966e-01,9.99999e-01
7.726452574e-01,6.22843e-01,9.99999e-01,9.99999e-01,9.99941e-01,6.22879e-01,9.99999e-01
7.765084837e-01,6.28679e-01,9.99999e-01,9.99999e-01,9.99917e-01,6.28731e-01,9.99999e-01
7.803910261e-01,6.20313e-01,9.99999e-01,9.77947e-01,9.99645e-01,6.34521e-01,9.99999e-01
7.842929812e-01,5.80134e-01,9.99999e-01,9.07194e-01,9.98762e-01,6.40247e-01,9.99999e-01
7.882144461e-01,5.80444e-01,9.99999e-01,9.00883e-01,9.97445e-01,6.45911e-01,9.99999e-01
7.921555184e-01,6.12604e-01,9.99999e-01,9.41580e-01,9.98596e-01,6.51512e-01,9.99999e-01
7.961162960e-01,6.29550e-01,9.99999e-01,9.60506e-01,9.97528e-01,6.57049e-01,9.99999e-01
8.000968774e-01,6.46374e-01,9.99999e-01,9.78416e-01,9.97141e-01,6.62523e-01,9.99999e-01
8.040973618e-01,6.58536e-01,9.99999e-01,9.88753e-01,9.97141e-01,6.67933e-01,9.99999e-01
8.081178486e-01,6.65496e-01,9.99999e-01,9.94829e-01,9.93571e-01,6.73278e-01,9.99999e-01
8.121584379e-01,6.59456e-01,9.99999e-01,9.98396e-01,9.73396e-01,6.78560e-01,9.99999e-01
8.162192301e-01,6.61928e-01,9.99999e-01,9.99645e-01,9.68384e-01,6.83777e-01,9.99999e-01
8.203003262e-01,6.78001e-01,9.99999e-01,9.99994e-01,9.84140e-01,6.88931e-01,9.99999e-01
8.244018279e-01,6.78539e-01,9.99999e-01,9.99999e-01,9.77693e-01,6.94020e-01,9.99999e-01
8.285238370e-01,6.85817e-01,9.99999e-01,9.99999e-01,9.81076e-01,6.99045e-01,9.99999e-01
8.326664562e-01,6.90518e-01,9.99999e-01,9.99999e-01,9.80840e-01,7.04006e-01,9.99999e-01
8.368297885e-01,6.99187e-01,9.99999e-01,9.99999e-01,9.86292e-01,7.08904e-01,9.99999e-01
8.410139374e-01,7.07912e-01,9.99999e-01,9.99999e-01,9.91837e-01,7.13738e-01,9.99999e-01
8.452190071e-01,7.15627e-01,9.99999e-01,9.99999e-01,9.95990e-01,7.18508e-01,9.99999e-01
