#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.24867e-10,9.99999e-01,9.99999e-01,9.99956e-01,2.24877e-10,9.99999e-01
4.020000000e-01,3.48899e-10,9.99999e-01,9.99999e-01,9.99972e-01,3.48908e-10,9.99999e-01
4.040100000e-01,5.36428e-10,9.99999e-01,9.99999e-01,9.99988e-01,5.36434e-10,9.99999e-01
4.060300500e-01,8.17768e-10,9.99999e-01,9.99999e-01,9.99996e-01,8.17770e-10,9.99999e-01
4.080602003e-01,1.23631e-09,9.99999e-01,9.99999e-01,9.99998e-01,1.23631e-09,9.99999e-01
4.101005013e-01,1.85388e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.85388e-09,9.99999e-01
4.121510038e-01,2.75777e-09,9.99999e-01,9.99999e-01,9.99997e-01,2.75777e-09,9.99999e-01
4.142117588e-01,4.07027e-09,9.99999e-01,9.99999e-01,9.99987e-01,4.07032e-09,9.99999e-01
4.162828176e-01,5.96123e-09,9.99999e-01,9.99999e-01,9.99945e-01,5.96155e-09,9.99999e-01
4.183642317e-01,8.66568e-09,9.99999e-01,9.99999e-01,9.99967e-01,8.66596e-09,9.99999e-01
4.204560528e-01,1.25042e-08,9.99999e-01,9.99999e-01,9.99979e-01,1.25044e-08,9.99999e-01
4.225583331e-01,1.79128e-08,9.99999e-01,9.99999e-01,9.99992e-01,1.79129e-08,9.99999e-01
4.246711247e-01,2.54791e-08,9.99999e-01,9.99999e-01,9.99993e-01,2.54792e-08,9.99999e-01
4.267944804e-01,3.59898e-08,9.99999e-01,9.99999e-01,9.99990e-01,3.59901e-08,9.99999e-01
4.289284528e-01,5.04910e-08,9.99999e-01,9.99999e-01,9.99992e-01,5.04913e-08,9.99999e-01
4.310730950e-01,7.03631e-08,9.99999e-01,9.99999e-01,9.99996e-01,7.03633e-08,9.99999e-01
4.332284605e-01,9.74156e-08,9.99999e-01,9.99999e-01,9.99998e-01,9.74157e-08,9.99999e-01
4.353946028e-01,1.34005e-07,9.99999e-01,9.99999e-01,9.99999e-01,1.34005e-07,9.99999e-01
4.375715758e-01,1.83179e-07,9.99999e-01,9.99999e-01,9.99994e-01,1.83180e-07,9.99999e-01
4.397594337e-01,2.48846e-07,9.99999e-01,9.99999e-01,9.99951e-01,2.48858e-07,9.99999e-01
4.419582309e-01,3.35964e-07,9.99999e-01,9.99999e-01,9.99757e-01,3.36046e-07,9.99999e-01
4.441680220e-01,4.51011e-07,9.99999e-01,9.99999e-01,9.99812e-01,4.51095e-07,9.99999e-01
4.463888621e-01,6.01904e-07,9.99999e-01,9.99999e-01,9.99804e-01,6.02021e-07,9.99999e-01
4.486208064e-01,7.98781e-07,9.99999e-01,9.99999e-01,9.99878e-01,7.98877e-07,9.99999e-01
4.508639105e-01,1.05414e-06,9.99999e-01,9.99999e-01,9.99942e-01,1.05420e-06,9.99999e-01
4.531182300e-01,1.38348e-06,9.99999e-01,9.99999e-01,9.99977e-01,1.38351e-06,9.99999e-01
4.553838212e-01,1.80595e-06,9.99999e-01,9.99999e-01,9.99984e-01,1.80598e-06,9.99999e-01
4.576607403e-01,2.34506e-06,9.99999e-01,9.99999e-01,9.99992e-01,2.34508e-06,9.99999e-01
4.599490440e-01,3.02941e-06,9.99999e-01,9.99999e-01,9.99994e-01,3.02943e-06,9.99999e-01
