#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.32873e-06,9.99999e-01,9.99999e-01,9.99976e-01,8.32892e-06,9.99999e-01
4.020000000e-01,1.04958e-05,9.99999e-01,9.99999e-01,9.99985e-01,1.04959e-05,9.99999e-01
4.040100000e-01,1.31633e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.31634e-05,9.99999e-01
4.060300500e-01,1.64351e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.64351e-05,9.99999e-01
4.080602003e-01,2.04302e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.04302e-05,9.99999e-01
4.101005013e-01,2.52875e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.52875e-05,9.99999e-01
4.121510038e-01,3.11681e-05,9.99999e-01,9.99999e-01,9.99998e-01,3.11681e-05,9.99999e-01
4.142117588e-01,3.82576e-05,9.99999e-01,9.99999e-01,9.99993e-01,3.82579e-05,9.99999e-01
4.162828176e-01,4.67693e-05,9.99999e-01,9.99999e-01,9.99971e-01,4.67706e-05,9.99999e-01
4.183642317e-01,5.69501e-05,9.99999e-01,9.99999e-01,9.99982e-01,5.69510e-05,9.99999e-01
4.204560528e-01,6.90775e-05,9.99999e-01,9.99999e-01,9.99989e-01,6.90782e-05,9.99999e-01
4.225583331e-01,8.34685e-05,9.99999e-01,9.99999e-01,9.99995e-01,8.34688e-05,9.99999e-01
4.246711247e-01,1.00481e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.00481e-04,9.99999e-01
4.267944804e-01,1.20518e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.20518e-04,9.99999e-01
4.289284528e-01,1.44032e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.44033e-04,9.99999e-01
4.310730950e-01,1.71530e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.71531e-04,9.99999e-01
4.332284605e-01,2.03574e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.03574e-04,9.99999e-01
4.353946028e-01,2.40788e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.40788e-04,9.99999e-01
4.375715758e-01,2.83861e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.83861e-04,9.99999e-01
4.397594337e-01,3.33546e-04,9.99999e-01,9.99999e-01,9.99974e-01,3.33554e-04,9.99999e-01
4.419582309e-01,3.90649e-04,9.99999e-01,9.99999e-01,9.99871e-01,3.90699e-04,9.99999e-01
4.441680220e-01,4.56162e-04,9.99999e-01,9.99999e-01,9.99901e-01,4.56207e-04,9.99999e-01
4.463888621e-01,5.31016e-04,9.99999e-01,9.99999e-01,9.99896e-01,5.31070e-04,9.99999e-01
4.486208064e-01,6.16326e-04,9.99999e-01,9.99999e-01,9.99936e-01,6.16365e-04,9.99999e-01
4.508639105e-01,7.13237e-04,9.99999e-01,9.99999e-01,9.99969e-01,7.13258e-04,9.99999e-01
4.531182300e-01,8.22996e-04,9.99999e-01,9.99999e-01,9.99987e-01,8.23006e-04,9.99999e-01
4.553838212e-01,9.46952e-04,9.99999e-01,9.99999e-01,9.99991e-01,9.46959e-04,9.99999e-01
4.576607403e-01,1.08656e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.08657e-03,9.99999e-01
4.599490440e-01,1.24337e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.24337e-03,9.99999e-01
4.622487892e-01,1.41903e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.41903e-03,9.99999e-01
4.645600332e-01,1.61527e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.61527e-03,9.99999e-01
4.668828333e-01,1.83390e-03,9.99999e-01,9.99999e-01,9.99969e-01,1.83396e-03,9.99999e-01
4.692172475e-01,2.07690e-03,9.99999e-01,9.99999e-01,9.99935e-01,2.07704e-03,9.99999e-01
4.715633337e-01,2.34646e-03,9.99999e-01,9.99999e-01,9.99957e-01,2.34656e-03,9.99999e-01
4.739211504e-01,2.64457e-03,9.99999e-01,9.99999e-01,9.99959e-01,2.64467e-03,9.99999e-01
4.762907561e-01,2.97357e-03,9.99999e-01,9.99999e-01,9.99978e-01,2.97363e-03,9.99999e-01
4.786722099e-01,3.33574e-03,9.99999e-01,9.99999e-01,9.99991e-01,3.33577e-03,9.99999e-01
4.810655710e-01,3.73351e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.73352e-03,9.99999e-01
4.834708988e-01,4.16931e-03,9.99999e-01,9.99999e-01,9.99974e-01,4.16942e-03,9.99999e-01
4.858882533e-01,4.64585e-03,9.99999e-01,9.99999e-01,9.99954e-01,4.64606e-03,9.99999e-01
4.883176946e-01,5.16593e-03,9.99999e-01,9.99999e-01,9.99961e-01,5.16613e-03,9.99999e-01
4.907592831e-01,5.73220e-03,9.99999e-01,9.99999e-01,9.99965e-01,5.73239e-03,9.99999e-01
4.932130795e-01,6.34752e-03,9.99999e-01,9.99999e-01,9.99975e-01,6.34767e-03,9.99999e-01
4.956791449e-01,7.01476e-03,9.99999e-01,9.99999e-01,9.99986e-01,7.01485e-03,9.99999e-01
4.981575406e-01,7.73636e-03,9.99999e-01,9.99999e-01,9.99934e-01,7.73686e-03,9.99999e-01
5.006483283e-01,8.51524e-03,9.99999e-01,9.99999e-01,9.99829e-01,8.51669e-03,9.99999e-01
5.031515699e-01,9.34937e-03,9.99999e-01,9.99999e-01,9.99146e-01,9.35735e-03,9.99999e-01
5.056673278e-01,1.02573e-02,9.99999e-01,9.99999e-01,9.99550e-01,1.02619e-02,9.99999e-01
5.081956644e-01,1.12270e-02,9.99999e-01,9.99999e-01,9.99433e-01,1.12334e-02,9.99999e-01
5.107366428e-01,1.22702e-02,9.99999e-01,9.99999e-01,9.99617e-01,1.22749e-02,9.99999e-01
5.132903260e-01,1.33866e-02,9.99999e-01,9.99999e-01,9.99781e-01,1.33895e-02,9.99999e-01
5.158567776e-01,1.45789e-02,9.99999e-01,9.99999e-01,9.99907e-01,1.45803e-02,9.99999e-01
5.184360615e-01,1.58497e-02,9.99999e-01,9.99999e-01,9.99962e-01,1.58502e-02,9.99999e-01
5.210282418e-01,1.72022e-02,9.99999e-01,9.99999e-01,9.99985e-01,1.72024e-02,9.99999e-01
5.236333830e-01,1.86388e-02,9.99999e-01,9.99999e-01,9.99944e-01,1.86398e-02,9.99999e-01
5.262515499e-01,2.01646e-02,9.99999e-01,9.99999e-01,9.99964e-01,2.01653e-02,9.99999e-01
5.288828077e-01,2.17810e-02,9.99999e-01,9.99999e-01,9.99967e-01,2.17817e-02,9.99999e-01
5.315272217e-01,2.34913e-02,9.99999e-01,9.99999e-01,9.99971e-01,2.34920e-02,9.99999e-01
5.341848578e-01,2.52982e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.52987e-02,9.99999e-01
5.368557821e-01,2.72027e-02,9.99999e-01,9.99999e-01,9.99934e-01,2.72045e-02,9.99999e-01
5.395400610e-01,2.92050e-02,9.99999e-01,9.99999e-01,9.99763e-01,2.92119e-02,9.99999e-01
5.422377613e-01,3.13140e-02,9.99999e-01,9.99999e-01,9.99699e-01,3.13234e-02,9.99999e-01
5.449489501e-01,3.35318e-02,9.99999e-01,9.99999e-01,9.99718e-01,3.35413e-02,9.99999e-01
5.476736949e-01,3.58588e-02,9.99999e-01,9.99999e-01,9.99752e-01,3.58677e-02,9.99999e-01
5.504120634e-01,3.82977e-02,9.99999e-01,9.99999e-01,9.99820e-01,3.83046e-02,9.99999e-01
5.531641237e-01,4.08504e-02,9.99999e-01,9.99999e-01,9.99909e-01,4.08541e-02,9.99999e-01
5.559299443e-01,4.35159e-02,9.99999e-01,9.99999e-01,9.99956e-01,4.35178e-02,9.99999e-01
5.587095940e-01,4.62961e-02,9.99999e-01,9.99999e-01,9.99972e-01,4.62974e-02,9.99999e-01
5.615031420e-01,4.91928e-02,9.99999e-01,9.99999e-01,9.99968e-01,4.91943e-02,9.99999e-01
5.643106577e-01,5.22081e-02,9.99999e-01,9.99999e-01,9.99964e-01,5.22099e-02,9.99999e-01
5.671322110e-01,5.53216e-02,9.99999e-01,9.99999e-01,9.99570e-01,5.53453e-02,9.99999e-01
5.699678720e-01,5.85754e-02,9.99999e-01,9.99999e-01,9.99555e-01,5.86014e-02,9.99999e-01
5.728177114e-01,6.19501e-02,9.99999e-01,9.99999e-01,9.99532e-01,6.19790e-02,9.99999e-01
5.756818000e-01,6.54508e-02,9.99999e-01,9.99999e-01,9.99571e-01,6.54788e-02,9.99999e-01
5.785602090e-01,6.90755e-02,9.99999e-01,9.99999e-01,9.99627e-01,6.91012e-02,9.99999e-01
5.814530100e-01,7.28192e-02,9.99999e-01,9.99999e-01,9.99624e-01,7.28465e-02,9.99999e-01
5.843602750e-01,7.66803e-02,9.99999e-01,9.99999e-01,9.99549e-01,7.67148e-02,9.99999e-01
5.872820764e-01,8.03934e-02,9.99999e-01,9.99999e-01,9.96126e-01,8.07059e-02,9.99999e-01
5.902184868e-01,8.44254e-02,9.99999e-01,9.99999e-01,9.95350e-01,8.48197e-02,9.99999e-01
5.931695792e-01,8.87622e-02,9.99999e-01,9.99999e-01,9.96703e-01,8.90557e-02,9.99999e-01
5.961354271e-01,9.30766e-02,9.99999e-01,9.99999e-01,9.96395e-01,9.34132e-02,9.99999e-01
5.991161043e-01,9.76345e-02,9.99999e-01,9.99999e-01,9.97373e-01,9.78916e-02,9.99999e-01
6.021116848e-01,1.02337e-01,9.99999e-01,9.99999e-01,9.98510e-01,1.02490e-01,9.99999e-01
6.051222432e-01,1.07126e-01,9.99999e-01,9.99999e-01,9.99246e-01,1.07207e-01,9.99999e-01
6.081478544e-01,1.12005e-01,9.99999e-01,9.99999e-01,9.99674e-01,1.12041e-01,9.99999e-01
6.111885937e-01,1.16976e-01,9.99999e-01,9.99999e-01,9.99862e-01,1.16992e-01,9.99999e-01
6.142445367e-01,1.22049e-01,9.99999e-01,9.99999e-01,9.99938e-01,1.22057e-01,9.99999e-01
6.173157594e-01,1.27230e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.27234e-01,9.99999e-01
6.204023382e-01,1.32519e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.32523e-01,9.99999e-01
6.235043498e-01,1.37902e-01,9.99999e-01,9.99999e-01,9.99870e-01,1.37920e-01,9.99999e-01
6.266218716e-01,1.43328e-01,9.99999e-01,9.99999e-01,9.99328e-01,1.43424e-01,9.99999e-01
6.297549810e-01,1.48996e-01,9.99999e-01,9.99999e-01,9.99753e-01,1.49032e-01,9.99999e-01
6.329037559e-01,1.54668e-01,9.99999e-01,9.99999e-01,9.99514e-01,1.54743e-01,9.99999e-01
6.360682746e-01,1.60486e-01,9.99999e-01,9.99999e-01,9.99584e-01,1.60553e-01,9.99999e-01
6.392486160e-01,1.66370e-01,9.99999e-01,9.99999e-01,9.99462e-01,1.66459e-01,9.99999e-01
6.424448591e-01,1.72336e-01,9.99999e-01,9.99999e-01,9.99275e-01,1.72460e-01,9.99999e-01
6.456570834e-01,1.77953e-01,9.99999e-01,9.99999e-01,9.96640e-01,1.78553e-01,9.99999e-01
6.488853688e-01,1.84284e-01,9.99999e-01,9.99999e-01,9.97566e-01,1.84734e-01,9.99999e-01
6.521297956e-01,1.90526e-01,9.99999e-01,9.99999e-01,9.97519e-01,1.91000e-01,9.99999e-01
6.553904446e-01,1.96860e-01,9.99999e-01,9.99999e-01,9.97519e-01,1.97349e-01,9.99999e-01
6.586673968e-01,2.03346e-01,9.99999e-01,9.99999e-01,9.97884e-01,2.03777e-01,9.99999e-01
6.619607338e-01,2.10034e-01,9.99999e-01,9.99999e-01,9.98821e-01,2.10282e-01,9.99999e-01
6.652705375e-01,2.16706e-01,9.99999e-01,9.99999e-01,9.99292e-01,2.16859e-01,9.99999e-01
6.685968902e-01,2.23439e-01,9.99999e-01,9.99999e-01,9.99699e-01,2.23506e-01,9.99999e-01
6.719398746e-01,2.30185e-01,9.99999e-01,9.99999e-01,9.99847e-01,2.30220e-01,9.99999e-01
6.752995740e-01,2.36978e-01,9.99999e-01,9.99999e-01,9.99919e-01,2.36997e-01,9.99999e-01
6.786760719e-01,2.43804e-01,9.99999e-01,9.99999e-01,9.99879e-01,2.43833e-01,9.99999e-01
