#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.04384e-03,9.99999e-01,9.99999e-01,9.99987e-01,2.04386e-03,9.99999e-01
4.020000000e-01,2.31008e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.31010e-03,9.99999e-01
4.040100000e-01,2.60438e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.60439e-03,9.99999e-01
4.060300500e-01,2.92922e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.92922e-03,9.99999e-01
4.080602003e-01,3.28692e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.28692e-03,9.99999e-01
4.101005013e-01,3.67993e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.67993e-03,9.99999e-01
4.121510038e-01,4.11074e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.11074e-03,9.99999e-01
4.142117588e-01,4.58194e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.58196e-03,9.99999e-01
4.162828176e-01,5.09618e-03,9.99999e-01,9.99999e-01,9.99984e-01,5.09625e-03,9.99999e-01
4.183642317e-01,5.65633e-03,9.99999e-01,9.99999e-01,9.99990e-01,5.65638e-03,9.99999e-01
4.204560528e-01,6.26511e-03,9.99999e-01,9.99999e-01,9.99994e-01,6.26515e-03,9.99999e-01
4.225583331e-01,6.92543e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.92544e-03,9.99999e-01
4.246711247e-01,7.64017e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.64019e-03,9.99999e-01
4.267944804e-01,8.41234e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.41236e-03,9.99999e-01
4.289284528e-01,9.24496e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.24498e-03,9.99999e-01
4.310730950e-01,1.01411e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.01411e-02,9.99999e-01
4.332284605e-01,1.11037e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.11037e-02,9.99999e-01
4.353946028e-01,1.21360e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.21360e-02,9.99999e-01
4.375715758e-01,1.32410e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.32410e-02,9.99999e-01
4.397594337e-01,1.44215e-02,9.99999e-01,9.99999e-01,9.99986e-01,1.44217e-02,9.99999e-01
4.419582309e-01,1.56802e-02,9.99999e-01,9.99999e-01,9.99931e-01,1.56813e-02,9.99999e-01
4.441680220e-01,1.70217e-02,9.99999e-01,9.99999e-01,9.99947e-01,1.70226e-02,9.99999e-01
4.463888621e-01,1.84478e-02,9.99999e-01,9.99999e-01,9.99945e-01,1.84488e-02,9.99999e-01
4.486208064e-01,1.99620e-02,9.99999e-01,9.99999e-01,9.99965e-01,1.99627e-02,9.99999e-01
4.508639105e-01,2.15669e-02,9.99999e-01,9.99999e-01,9.99983e-01,2.15672e-02,9.99999e-01
4.531182300e-01,2.32650e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.32652e-02,9.99999e-01
4.553838212e-01,2.50591e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.50592e-02,9.99999e-01
4.576607403e-01,2.69520e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.69521e-02,9.99999e-01
4.599490440e-01,2.89462e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.89462e-02,9.99999e-01
4.622487892e-01,3.10441e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.10441e-02,9.99999e-01
4.645600332e-01,3.32480e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.32480e-02,9.99999e-01
4.668828333e-01,3.55597e-02,9.99999e-01,9.99999e-01,9.99983e-01,3.55603e-02,9.99999e-01
4.692172475e-01,3.79815e-02,9.99999e-01,9.99999e-01,9.99965e-01,3.79828e-02,9.99999e-01
4.715633337e-01,4.05167e-02,9.99999e-01,9.99999e-01,9.99977e-01,4.05176e-02,9.99999e-01
4.739211504e-01,4.31655e-02,9.99999e-01,9.99999e-01,9.99978e-01,4.31664e-02,9.99999e-01
4.762907561e-01,4.59304e-02,9.99999e-01,9.99999e-01,9.99988e-01,4.59309e-02,9.99999e-01
4.786722099e-01,4.88124e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.88126e-02,9.99999e-01
4.810655710e-01,5.18127e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.18128e-02,9.99999e-01
4.834708988e-01,5.49318e-02,9.99999e-01,9.99999e-01,9.99986e-01,5.49326e-02,9.99999e-01
4.858882533e-01,5.81716e-02,9.99999e-01,9.99999e-01,9.99975e-01,5.81730e-02,9.99999e-01
4.883176946e-01,6.15336e-02,9.99999e-01,9.99999e-01,9.99979e-01,6.15349e-02,9.99999e-01
4.907592831e-01,6.50176e-02,9.99999e-01,9.99999e-01,9.99981e-01,6.50188e-02,9.99999e-01
4.932130795e-01,6.86244e-02,9.99999e-01,9.99999e-01,9.99986e-01,6.86253e-02,9.99999e-01
4.956791449e-01,7.23542e-02,9.99999e-01,9.99999e-01,9.99992e-01,7.23547e-02,9.99999e-01
4.981575406e-01,7.62044e-02,9.99999e-01,9.99999e-01,9.99965e-01,7.62070e-02,9.99999e-01
5.006483283e-01,8.01751e-02,9.99999e-01,9.99999e-01,9.99909e-01,8.01823e-02,9.99999e-01
5.031515699e-01,8.42421e-02,9.99999e-01,9.99999e-01,9.99547e-01,8.42802e-02,9.99999e-01
5.056673278e-01,8.84794e-02,9.99999e-01,9.99999e-01,9.99761e-01,8.85004e-02,9.99999e-01
5.081956644e-01,9.28144e-02,9.99999e-01,9.99999e-01,9.99699e-01,9.28422e-02,9.99999e-01
5.107366428e-01,9.72853e-02,9.99999e-01,9.99999e-01,9.99797e-01,9.73050e-02,9.99999e-01
5.132903260e-01,1.01876e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.01888e-01,9.99999e-01
5.158567776e-01,1.06584e-01,9.99999e-01,9.99999e-01,9.99950e-01,1.06589e-01,9.99999e-01
5.184360615e-01,1.11407e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.11409e-01,9.99999e-01
5.210282418e-01,1.16343e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.16344e-01,9.99999e-01
5.236333830e-01,1.21391e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.21394e-01,9.99999e-01
5.262515499e-01,1.26555e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.26558e-01,9.99999e-01
5.288828077e-01,1.31830e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.31832e-01,9.99999e-01
5.315272217e-01,1.37213e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.37215e-01,9.99999e-01
5.341848578e-01,1.42704e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.42705e-01,9.99999e-01
5.368557821e-01,1.48295e-01,9.99999e-01,9.99999e-01,9.99965e-01,1.48300e-01,9.99999e-01
