#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.10413e-06,9.99999e-01,9.99999e-01,9.99973e-01,2.10419e-06,9.99999e-01
4.020000000e-01,2.72476e-06,9.99999e-01,9.99999e-01,9.99983e-01,2.72480e-06,9.99999e-01
4.040100000e-01,3.50952e-06,9.99999e-01,9.99999e-01,9.99992e-01,3.50954e-06,9.99999e-01
4.060300500e-01,4.49774e-06,9.99999e-01,9.99999e-01,9.99997e-01,4.49775e-06,9.99999e-01
4.080602003e-01,5.73603e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.73604e-06,9.99999e-01
4.101005013e-01,7.28018e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.28018e-06,9.99999e-01
4.121510038e-01,9.19660e-06,9.99999e-01,9.99999e-01,9.99998e-01,9.19661e-06,9.99999e-01
4.142117588e-01,1.15639e-05,9.99999e-01,9.99999e-01,9.99992e-01,1.15640e-05,9.99999e-01
4.162828176e-01,1.44747e-05,9.99999e-01,9.99999e-01,9.99967e-01,1.44752e-05,9.99999e-01
4.183642317e-01,1.80387e-05,9.99999e-01,9.99999e-01,9.99980e-01,1.80391e-05,9.99999e-01
4.204560528e-01,2.23826e-05,9.99999e-01,9.99999e-01,9.99987e-01,2.23829e-05,9.99999e-01
4.225583331e-01,2.76544e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.76545e-05,9.99999e-01
4.246711247e-01,3.40252e-05,9.99999e-01,9.99999e-01,9.99996e-01,3.40254e-05,9.99999e-01
4.267944804e-01,4.16925e-05,9.99999e-01,9.99999e-01,9.99994e-01,4.16928e-05,9.99999e-01
4.289284528e-01,5.08831e-05,9.99999e-01,9.99999e-01,9.99995e-01,5.08833e-05,9.99999e-01
4.310730950e-01,6.18558e-05,9.99999e-01,9.99999e-01,9.99997e-01,6.18559e-05,9.99999e-01
4.332284605e-01,7.49051e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.49051e-05,9.99999e-01
4.353946028e-01,9.03650e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.03650e-05,9.99999e-01
4.375715758e-01,1.08612e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.08612e-04,9.99999e-01
4.397594337e-01,1.30067e-04,9.99999e-01,9.99999e-01,9.99971e-01,1.30071e-04,9.99999e-01
4.419582309e-01,1.55194e-04,9.99999e-01,9.99999e-01,9.99859e-01,1.55215e-04,9.99999e-01
4.441680220e-01,1.84555e-04,9.99999e-01,9.99999e-01,9.99888e-01,1.84575e-04,9.99999e-01
