#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.63037e-08,9.99999e-01,9.99999e-01,9.99964e-01,1.63043e-08,9.99999e-01
4.020000000e-01,2.32419e-08,9.99999e-01,9.99999e-01,9.99977e-01,2.32424e-08,9.99999e-01
4.040100000e-01,3.28898e-08,9.99999e-01,9.99999e-01,9.99990e-01,3.28901e-08,9.99999e-01
4.060300500e-01,4.62244e-08,9.99999e-01,9.99999e-01,9.99997e-01,4.62245e-08,9.99999e-01
4.080602003e-01,6.45296e-08,9.99999e-01,9.99999e-01,9.99998e-01,6.45296e-08,9.99999e-01
4.101005013e-01,8.94920e-08,9.99999e-01,9.99999e-01,9.99999e-01,8.94920e-08,9.99999e-01
4.121510038e-01,1.23311e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.23312e-07,9.99999e-01
4.142117588e-01,1.68838e-07,9.99999e-01,9.99999e-01,9.99989e-01,1.68839e-07,9.99999e-01
4.162828176e-01,2.29736e-07,9.99999e-01,9.99999e-01,9.99956e-01,2.29746e-07,9.99999e-01
4.183642317e-01,3.10719e-07,9.99999e-01,9.99999e-01,9.99973e-01,3.10727e-07,9.99999e-01
4.204560528e-01,4.17748e-07,9.99999e-01,9.99999e-01,9.99983e-01,4.17755e-07,9.99999e-01
4.225583331e-01,5.58369e-07,9.99999e-01,9.99999e-01,9.99993e-01,5.58372e-07,9.99999e-01
4.246711247e-01,7.42054e-07,9.99999e-01,9.99999e-01,9.99994e-01,7.42058e-07,9.99999e-01
4.267944804e-01,9.80638e-07,9.99999e-01,9.99999e-01,9.99992e-01,9.80645e-07,9.99999e-01
4.289284528e-01,1.28882e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.28883e-06,9.99999e-01
4.310730950e-01,1.68473e-06,9.99999e-01,9.99999e-01,9.99997e-01,1.68474e-06,9.99999e-01
4.332284605e-01,2.19065e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.19065e-06,9.99999e-01
4.353946028e-01,2.83374e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.83374e-06,9.99999e-01
4.375715758e-01,3.64702e-06,9.99999e-01,9.99999e-01,9.99995e-01,3.64704e-06,9.99999e-01
4.397594337e-01,4.67023e-06,9.99999e-01,9.99999e-01,9.99960e-01,4.67041e-06,9.99999e-01
4.419582309e-01,5.95063e-06,9.99999e-01,9.99999e-01,9.99801e-01,5.95180e-06,9.99999e-01
4.441680220e-01,7.54740e-06,9.99999e-01,9.99999e-01,9.99849e-01,7.54853e-06,9.99999e-01
4.463888621e-01,9.52728e-06,9.99999e-01,9.99999e-01,9.99842e-01,9.52878e-06,9.99999e-01
4.486208064e-01,1.19721e-05,9.99999e-01,9.99999e-01,9.99902e-01,1.19733e-05,9.99999e-01
4.508639105e-01,1.49765e-05,9.99999e-01,9.99999e-01,9.99954e-01,1.49772e-05,9.99999e-01
4.531182300e-01,1.86518e-05,9.99999e-01,9.99999e-01,9.99981e-01,1.86521e-05,9.99999e-01
4.553838212e-01,2.31280e-05,9.99999e-01,9.99999e-01,9.99987e-01,2.31283e-05,9.99999e-01
4.576607403e-01,2.85569e-05,9.99999e-01,9.99999e-01,9.99993e-01,2.85570e-05,9.99999e-01
4.599490440e-01,3.51133e-05,9.99999e-01,9.99999e-01,9.99995e-01,3.51135e-05,9.99999e-01
4.622487892e-01,4.29993e-05,9.99999e-01,9.99999e-01,9.99998e-01,4.29993e-05,9.99999e-01
4.645600332e-01,5.24458e-05,9.99999e-01,9.99999e-01,9.99996e-01,5.24459e-05,9.99999e-01
4.668828333e-01,6.37144e-05,9.99999e-01,9.99999e-01,9.99952e-01,6.37174e-05,9.99999e-01
4.692172475e-01,7.71066e-05,9.99999e-01,9.99999e-01,9.99900e-01,7.71142e-05,9.99999e-01
4.715633337e-01,9.29705e-05,9.99999e-01,9.99999e-01,9.99934e-01,9.29766e-05,9.99999e-01
4.739211504e-01,1.11682e-04,9.99999e-01,9.99999e-01,9.99938e-01,1.11688e-04,9.99999e-01
4.762907561e-01,1.33677e-04,9.99999e-01,9.99999e-01,9.99967e-01,1.33681e-04,9.99999e-01
4.786722099e-01,1.59435e-04,9.99999e-01,9.99999e-01,9.99986e-01,1.59437e-04,9.99999e-01
4.810655710e-01,1.89494e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.89495e-04,9.99999e-01
4.834708988e-01,2.24444e-04,9.99999e-01,9.99999e-01,9.99960e-01,2.24452e-04,9.99999e-01
4.858882533e-01,2.64953e-04,9.99999e-01,9.99999e-01,9.99929e-01,2.64971e-04,9.99999e-01
4.883176946e-01,3.11762e-04,9.99999e-01,9.99999e-01,9.99940e-01,3.11781e-04,9.99999e-01
4.907592831e-01,3.65664e-04,9.99999e-01,9.99999e-01,9.99946e-01,3.65683e-04,9.99999e-01
4.932130795e-01,4.27539e-04,9.99999e-01,9.99999e-01,9.99962e-01,4.27555e-04,9.99999e-01
4.956791449e-01,4.98344e-04,9.99999e-01,9.99999e-01,9.99979e-01,4.98354e-04,9.99999e-01
4.981575406e-01,5.79064e-04,9.99999e-01,9.99999e-01,9.99899e-01,5.79122e-04,9.99999e-01
5.006483283e-01,6.70810e-04,9.99999e-01,9.99999e-01,9.99738e-01,6.70985e-04,9.99999e-01
5.031515699e-01,7.74149e-04,9.99999e-01,9.99999e-01,9.98690e-01,7.75164e-04,9.99999e-01
5.056673278e-01,8.92354e-04,9.99999e-01,9.99999e-01,9.99312e-01,8.92967e-04,9.99999e-01
5.081956644e-01,1.02491e-03,9.99999e-01,9.99999e-01,9.99133e-01,1.02580e-03,9.99999e-01
5.107366428e-01,1.17449e-03,9.99999e-01,9.99999e-01,9.99415e-01,1.17518e-03,9.99999e-01
5.132903260e-01,1.34224e-03,9.99999e-01,9.99999e-01,9.99666e-01,1.34269e-03,9.99999e-01
5.158567776e-01,1.52983e-03,9.99999e-01,9.99999e-01,9.99859e-01,1.53005e-03,9.99999e-01
5.184360615e-01,1.73896e-03,9.99999e-01,9.99999e-01,9.99943e-01,1.73906e-03,9.99999e-01
5.210282418e-01,1.97159e-03,9.99999e-01,9.99999e-01,9.99978e-01,1.97163e-03,9.99999e-01
5.236333830e-01,2.22957e-03,9.99999e-01,9.99999e-01,9.99914e-01,2.22976e-03,9.99999e-01
5.262515499e-01,2.51544e-03,9.99999e-01,9.99999e-01,9.99946e-01,2.51557e-03,9.99999e-01
5.288828077e-01,2.83113e-03,9.99999e-01,9.99999e-01,9.99950e-01,2.83127e-03,9.99999e-01
5.315272217e-01,3.17901e-03,9.99999e-01,9.99999e-01,9.99956e-01,3.17915e-03,9.99999e-01
5.341848578e-01,3.56151e-03,9.99999e-01,9.99999e-01,9.99971e-01,3.56161e-03,9.99999e-01
5.368557821e-01,3.98074e-03,9.99999e-01,9.99999e-01,9.99899e-01,3.98114e-03,9.99999e-01
