#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.14792e-23,9.99999e-01,9.99999e-01,9.99897e-01,2.14814e-23,9.99999e-01
4.020000000e-01,6.02889e-23,9.99999e-01,9.99999e-01,9.99936e-01,6.02927e-23,9.99999e-01
4.040100000e-01,1.65633e-22,9.99999e-01,9.99999e-01,9.99972e-01,1.65638e-22,9.99999e-01
4.060300500e-01,4.46049e-22,9.99999e-01,9.99999e-01,9.99993e-01,4.46052e-22,9.99999e-01
4.080602003e-01,1.17791e-21,9.99999e-01,9.99999e-01,9.99997e-01,1.17791e-21,9.99999e-01
4.101005013e-01,3.05148e-21,9.99999e-01,9.99999e-01,9.99999e-01,3.05148e-21,9.99999e-01
4.121510038e-01,7.75783e-21,9.99999e-01,9.99999e-01,9.99995e-01,7.75786e-21,9.99999e-01
4.142117588e-01,1.93623e-20,9.99999e-01,9.99999e-01,9.99971e-01,1.93628e-20,9.99999e-01
4.162828176e-01,4.74565e-20,9.99999e-01,9.99999e-01,9.99873e-01,4.74625e-20,9.99999e-01
4.183642317e-01,1.14290e-19,9.99999e-01,9.99999e-01,9.99924e-01,1.14298e-19,9.99999e-01
4.204560528e-01,2.70502e-19,9.99999e-01,9.99999e-01,9.99953e-01,2.70515e-19,9.99999e-01
4.225583331e-01,6.29425e-19,9.99999e-01,9.99999e-01,9.99982e-01,6.29436e-19,9.99999e-01
4.246711247e-01,1.44033e-18,9.99999e-01,9.99999e-01,9.99985e-01,1.44035e-18,9.99999e-01
4.267944804e-01,3.24245e-18,9.99999e-01,9.99999e-01,9.99979e-01,3.24251e-18,9.99999e-01
4.289284528e-01,7.18337e-18,9.99999e-01,9.99999e-01,9.99983e-01,7.18348e-18,9.99999e-01
4.310730950e-01,1.56661e-17,9.99999e-01,9.99999e-01,9.99992e-01,1.56662e-17,9.99999e-01
4.332284605e-01,3.36438e-17,9.99999e-01,9.99999e-01,9.99997e-01,3.36439e-17,9.99999e-01
4.353946028e-01,7.11689e-17,9.99999e-01,9.99999e-01,9.99998e-01,7.11689e-17,9.99999e-01
4.375715758e-01,1.48334e-16,9.99999e-01,9.99999e-01,9.99986e-01,1.48336e-16,9.99999e-01
4.397594337e-01,3.04689e-16,9.99999e-01,9.99999e-01,9.99887e-01,3.04723e-16,9.99999e-01
4.419582309e-01,6.16792e-16,9.99999e-01,9.99999e-01,9.99430e-01,6.17143e-16,9.99999e-01
4.441680220e-01,1.23204e-15,9.99999e-01,9.99999e-01,9.99561e-01,1.23258e-15,9.99999e-01
4.463888621e-01,2.42721e-15,9.99999e-01,9.99999e-01,9.99541e-01,2.42833e-15,9.99999e-01
4.486208064e-01,4.71911e-15,9.99999e-01,9.99999e-01,9.99715e-01,4.72045e-15,9.99999e-01
4.508639105e-01,9.05524e-15,9.99999e-01,9.99999e-01,9.99866e-01,9.05644e-15,9.99999e-01
4.531182300e-01,1.71522e-14,9.99999e-01,9.99999e-01,9.99947e-01,1.71531e-14,9.99999e-01
4.553838212e-01,3.20799e-14,9.99999e-01,9.99999e-01,9.99963e-01,3.20810e-14,9.99999e-01
4.576607403e-01,5.92620e-14,9.99999e-01,9.99999e-01,9.99983e-01,5.92630e-14,9.99999e-01
4.599490440e-01,1.08156e-13,9.99999e-01,9.99999e-01,9.99987e-01,1.08157e-13,9.99999e-01
4.622487892e-01,1.95057e-13,9.99999e-01,9.99999e-01,9.99997e-01,1.95058e-13,9.99999e-01
4.645600332e-01,3.47705e-13,9.99999e-01,9.99999e-01,9.99991e-01,3.47708e-13,9.99999e-01
4.668828333e-01,6.12699e-13,9.99999e-01,9.99999e-01,9.99864e-01,6.12782e-13,9.99999e-01
4.692172475e-01,1.06761e-12,9.99999e-01,9.99999e-01,9.99712e-01,1.06792e-12,9.99999e-01
4.715633337e-01,1.84044e-12,9.99999e-01,9.99999e-01,9.99811e-01,1.84078e-12,9.99999e-01
4.739211504e-01,3.13849e-12,9.99999e-01,9.99999e-01,9.99820e-01,3.13905e-12,9.99999e-01
4.762907561e-01,5.29633e-12,9.99999e-01,9.99999e-01,9.99906e-01,5.29682e-12,9.99999e-01
4.786722099e-01,8.84560e-12,9.99999e-01,9.99999e-01,9.99961e-01,8.84593e-12,9.99999e-01
4.810655710e-01,1.46241e-11,9.99999e-01,9.99999e-01,9.99988e-01,1.46242e-11,9.99999e-01
4.834708988e-01,2.39354e-11,9.99999e-01,9.99999e-01,9.99887e-01,2.39381e-11,9.99999e-01
4.858882533e-01,3.87963e-11,9.99999e-01,9.99999e-01,9.99796e-01,3.88042e-11,9.99999e-01
4.883176946e-01,6.22946e-11,9.99999e-01,9.99999e-01,9.99829e-01,6.23052e-11,9.99999e-01
4.907592831e-01,9.90925e-11,9.99999e-01,9.99999e-01,9.99845e-01,9.91078e-11,9.99999e-01
4.932130795e-01,1.56193e-10,9.99999e-01,9.99999e-01,9.99890e-01,1.56210e-10,9.99999e-01
4.956791449e-01,2.43996e-10,9.99999e-01,9.99999e-01,9.99941e-01,2.44010e-10,9.99999e-01
4.981575406e-01,3.77707e-10,9.99999e-01,9.99999e-01,9.99709e-01,3.77816e-10,9.99999e-01
5.006483283e-01,5.79529e-10,9.99999e-01,9.99999e-01,9.99245e-01,5.79966e-10,9.99999e-01
5.031515699e-01,8.79420e-10,9.99999e-01,9.99999e-01,9.96203e-01,8.82771e-10,9.99999e-01
5.056673278e-01,1.32990e-09,9.99999e-01,9.99999e-01,9.97998e-01,1.33257e-09,9.99999e-01
5.081956644e-01,1.99023e-09,9.99999e-01,9.99999e-01,9.97476e-01,1.99526e-09,9.99999e-01
5.107366428e-01,2.95873e-09,9.99999e-01,9.99999e-01,9.98296e-01,2.96378e-09,9.99999e-01
