#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.08971e-32,9.99999e-01,9.99999e-01,9.99855e-01,1.08987e-32,9.99999e-01
4.020000000e-01,4.67003e-32,9.99999e-01,9.99999e-01,9.99910e-01,4.67044e-32,9.99999e-01
4.040100000e-01,1.94178e-31,9.99999e-01,9.99999e-01,9.99961e-01,1.94185e-31,9.99999e-01
4.060300500e-01,7.84957e-31,9.99999e-01,9.99999e-01,9.99990e-01,7.84964e-31,9.99999e-01
4.080602003e-01,3.08674e-30,9.99999e-01,9.99999e-01,9.99996e-01,3.08675e-30,9.99999e-01
4.101005013e-01,1.18143e-29,9.99999e-01,9.99999e-01,9.99999e-01,1.18143e-29,9.99999e-01
4.121510038e-01,4.40348e-29,9.99999e-01,9.99999e-01,9.99994e-01,4.40350e-29,9.99999e-01
4.142117588e-01,1.59914e-28,9.99999e-01,9.99999e-01,9.99959e-01,1.59920e-28,9.99999e-01
4.162828176e-01,5.66067e-28,9.99999e-01,9.99999e-01,9.99821e-01,5.66168e-28,9.99999e-01
4.183642317e-01,1.95477e-27,9.99999e-01,9.99999e-01,9.99893e-01,1.95498e-27,9.99999e-01
4.204560528e-01,6.58688e-27,9.99999e-01,9.99999e-01,9.99934e-01,6.58731e-27,9.99999e-01
4.225583331e-01,2.16692e-26,9.99999e-01,9.99999e-01,9.99975e-01,2.16697e-26,9.99999e-01
4.246711247e-01,6.96267e-26,9.99999e-01,9.99999e-01,9.99980e-01,6.96280e-26,9.99999e-01
4.267944804e-01,2.18620e-25,9.99999e-01,9.99999e-01,9.99971e-01,2.18626e-25,9.99999e-01
4.289284528e-01,6.71110e-25,9.99999e-01,9.99999e-01,9.99977e-01,6.71125e-25,9.99999e-01
4.310730950e-01,2.01502e-24,9.99999e-01,9.99999e-01,9.99990e-01,2.01504e-24,9.99999e-01
4.332284605e-01,5.92014e-24,9.99999e-01,9.99999e-01,9.99997e-01,5.92016e-24,9.99999e-01
4.353946028e-01,1.70269e-23,9.99999e-01,9.99999e-01,9.99998e-01,1.70270e-23,9.99999e-01
4.375715758e-01,4.79591e-23,9.99999e-01,9.99999e-01,9.99981e-01,4.79599e-23,9.99999e-01
