#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.56621e-60,9.99999e-01,9.99999e-01,9.99730e-01,1.56663e-60,9.99999e-01
4.020000000e-01,2.38464e-59,9.99999e-01,9.99999e-01,9.99831e-01,2.38504e-59,9.99999e-01
4.040100000e-01,3.43087e-58,9.99999e-01,9.99999e-01,9.99928e-01,3.43112e-58,9.99999e-01
4.060300500e-01,4.68270e-57,9.99999e-01,9.99999e-01,9.99983e-01,4.68277e-57,9.99999e-01
4.080602003e-01,6.06943e-56,9.99999e-01,9.99999e-01,9.99994e-01,6.06946e-56,9.99999e-01
4.101005013e-01,7.47859e-55,9.99999e-01,9.99999e-01,9.99999e-01,7.47859e-55,9.99999e-01
4.121510038e-01,8.76883e-54,9.99999e-01,9.99999e-01,9.99989e-01,8.76892e-54,9.99999e-01
4.142117588e-01,9.79315e-53,9.99999e-01,9.99999e-01,9.99926e-01,9.79387e-53,9.99999e-01
4.162828176e-01,1.04260e-51,9.99999e-01,9.99999e-01,9.99665e-01,1.04295e-51,9.99999e-01
4.183642317e-01,1.05972e-50,9.99999e-01,9.99999e-01,9.99801e-01,1.05993e-50,9.99999e-01
4.204560528e-01,1.02884e-49,9.99999e-01,9.99999e-01,9.99877e-01,1.02897e-49,9.99999e-01
4.225583331e-01,9.55012e-49,9.99999e-01,9.99999e-01,9.99953e-01,9.55055e-49,9.99999e-01
4.246711247e-01,8.48255e-48,9.99999e-01,9.99999e-01,9.99963e-01,8.48285e-48,9.99999e-01
4.267944804e-01,7.21600e-47,9.99999e-01,9.99999e-01,9.99946e-01,7.21639e-47,9.99999e-01
4.289284528e-01,5.88457e-46,9.99999e-01,9.99999e-01,9.99958e-01,5.88481e-46,9.99999e-01
4.310730950e-01,4.60399e-45,9.99999e-01,9.99999e-01,9.99981e-01,4.60407e-45,9.99999e-01
4.332284605e-01,3.45862e-44,9.99999e-01,9.99999e-01,9.99994e-01,3.45864e-44,9.99999e-01
4.353946028e-01,2.49671e-43,9.99999e-01,9.99999e-01,9.99997e-01,2.49672e-43,9.99999e-01
4.375715758e-01,1.73326e-42,9.99999e-01,9.99999e-01,9.99967e-01,1.73331e-42,9.99999e-01
4.397594337e-01,1.15781e-41,9.99999e-01,9.99999e-01,9.99708e-01,1.15814e-41,9.99999e-01
4.419582309e-01,7.44242e-41,9.99999e-01,9.99999e-01,9.98524e-01,7.45341e-41,9.99999e-01
4.441680220e-01,4.61816e-40,9.99999e-01,9.99999e-01,9.98834e-01,4.62355e-40,9.99999e-01
4.463888621e-01,2.76321e-39,9.99999e-01,9.99999e-01,9.98790e-01,2.76656e-39,9.99999e-01
4.486208064e-01,1.59672e-38,9.99999e-01,9.99999e-01,9.99246e-01,1.59793e-38,9.99999e-01
4.508639105e-01,8.91204e-38,9.99999e-01,9.99999e-01,9.99647e-01,8.91518e-38,9.99999e-01
4.531182300e-01,4.80725e-37,9.99999e-01,9.99999e-01,9.99860e-01,4.80792e-37,9.99999e-01
4.553838212e-01,2.50777e-36,9.99999e-01,9.99999e-01,9.99905e-01,2.50800e-36,9.99999e-01
4.576607403e-01,1.26622e-35,9.99999e-01,9.99999e-01,9.99956e-01,1.26628e-35,9.99999e-01
4.599490440e-01,6.19196e-35,9.99999e-01,9.99999e-01,9.99968e-01,6.19215e-35,9.99999e-01
4.622487892e-01,2.93450e-34,9.99999e-01,9.99999e-01,9.99994e-01,2.93452e-34,9.99999e-01
4.645600332e-01,1.34858e-33,9.99999e-01,9.99999e-01,9.99978e-01,1.34861e-33,9.99999e-01
4.668828333e-01,6.01172e-33,9.99999e-01,9.99999e-01,9.99645e-01,6.01385e-33,9.99999e-01
4.692172475e-01,2.60174e-32,9.99999e-01,9.99999e-01,9.99241e-01,2.60372e-32,9.99999e-01
4.715633337e-01,1.09458e-31,9.99999e-01,9.99999e-01,9.99504e-01,1.09513e-31,9.99999e-01
4.739211504e-01,4.47513e-31,9.99999e-01,9.99999e-01,9.99524e-01,4.47725e-31,9.99999e-01
4.762907561e-01,1.77980e-30,9.99999e-01,9.99999e-01,9.99752e-01,1.78024e-30,9.99999e-01
4.786722099e-01,6.88751e-30,9.99999e-01,9.99999e-01,9.99898e-01,6.88821e-30,9.99999e-01
4.810655710e-01,2.59485e-29,9.99999e-01,9.99999e-01,9.99969e-01,2.59493e-29,9.99999e-01
4.834708988e-01,9.52014e-29,9.99999e-01,9.99999e-01,9.99713e-01,9.52287e-29,9.99999e-01
4.858882533e-01,3.40426e-28,9.99999e-01,9.99999e-01,9.99461e-01,3.40609e-28,9.99999e-01
4.883176946e-01,1.18746e-27,9.99999e-01,9.99999e-01,9.99551e-01,1.18799e-27,9.99999e-01
4.907592831e-01,4.04087e-27,9.99999e-01,9.99999e-01,9.99592e-01,4.04252e-27,9.99999e-01
4.932130795e-01,1.34233e-26,9.99999e-01,9.99999e-01,9.99711e-01,1.34272e-26,9.99999e-01
4.956791449e-01,4.35468e-26,9.99999e-01,9.99999e-01,9.99847e-01,4.35534e-26,9.99999e-01
4.981575406e-01,1.37922e-25,9.99999e-01,9.99999e-01,9.99239e-01,1.38027e-25,9.99999e-01
5.006483283e-01,4.26735e-25,9.99999e-01,9.99999e-01,9.98037e-01,4.27574e-25,9.99999e-01
5.031515699e-01,1.28239e-24,9.99999e-01,9.99999e-01,9.90057e-01,1.29527e-24,9.99999e-01
5.056673278e-01,3.81859e-24,9.99999e-01,9.99999e-01,9.94724e-01,3.83884e-24,9.99999e-01
5.081956644e-01,1.10617e-23,9.99999e-01,9.99999e-01,9.93345e-01,1.11358e-23,9.99999e-01
5.107366428e-01,3.14880e-23,9.99999e-01,9.99999e-01,9.95500e-01,3.16303e-23,9.99999e-01
5.132903260e-01,8.77834e-23,9.99999e-01,9.99999e-01,9.97423e-01,8.80101e-23,9.99999e-01
5.158567776e-01,2.39723e-22,9.99999e-01,9.99999e-01,9.98910e-01,2.39984e-22,9.99999e-01
5.184360615e-01,6.41266e-22,9.99999e-01,9.99999e-01,9.99563e-01,6.41546e-22,9.99999e-01
5.210282418e-01,1.68177e-21,9.99999e-01,9.99999e-01,9.99837e-01,1.68204e-21,9.99999e-01
