#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.01285e-14,9.99999e-01,9.99999e-01,9.99936e-01,1.01291e-14,9.99999e-01
4.020000000e-01,1.91539e-14,9.99999e-01,9.99999e-01,9.99960e-01,1.91547e-14,9.99999e-01
4.040100000e-01,3.57459e-14,9.99999e-01,9.99999e-01,9.99983e-01,3.57465e-14,9.99999e-01
4.060300500e-01,6.58930e-14,9.99999e-01,9.99999e-01,9.99995e-01,6.58932e-14,9.99999e-01
4.080602003e-01,1.20005e-13,9.99999e-01,9.99999e-01,9.99998e-01,1.20006e-13,9.99999e-01
4.101005013e-01,2.15983e-13,9.99999e-01,9.99999e-01,9.99999e-01,2.15983e-13,9.99999e-01
4.121510038e-01,3.84233e-13,9.99999e-01,9.99999e-01,9.99997e-01,3.84234e-13,9.99999e-01
4.142117588e-01,6.75807e-13,9.99999e-01,9.99999e-01,9.99981e-01,6.75819e-13,9.99999e-01
4.162828176e-01,1.17541e-12,9.99999e-01,9.99999e-01,9.99921e-01,1.17550e-12,9.99999e-01
4.183642317e-01,2.02229e-12,9.99999e-01,9.99999e-01,9.99953e-01,2.02239e-12,9.99999e-01
4.204560528e-01,3.44223e-12,9.99999e-01,9.99999e-01,9.99971e-01,3.44233e-12,9.99999e-01
4.225583331e-01,5.79794e-12,9.99999e-01,9.99999e-01,9.99988e-01,5.79800e-12,9.99999e-01
4.246711247e-01,9.66557e-12,9.99999e-01,9.99999e-01,9.99990e-01,9.66565e-12,9.99999e-01
4.267944804e-01,1.59512e-11,9.99999e-01,9.99999e-01,9.99987e-01,1.59514e-11,9.99999e-01
4.289284528e-01,2.60656e-11,9.99999e-01,9.99999e-01,9.99989e-01,2.60658e-11,9.99999e-01
4.310730950e-01,4.21821e-11,9.99999e-01,9.99999e-01,9.99995e-01,4.21823e-11,9.99999e-01
4.332284605e-01,6.76175e-11,9.99999e-01,9.99999e-01,9.99998e-01,6.76176e-11,9.99999e-01
4.353946028e-01,1.07384e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.07384e-10,9.99999e-01
4.375715758e-01,1.68986e-10,9.99999e-01,9.99999e-01,9.99991e-01,1.68988e-10,9.99999e-01
4.397594337e-01,2.63541e-10,9.99999e-01,9.99999e-01,9.99930e-01,2.63560e-10,9.99999e-01
4.419582309e-01,4.07321e-10,9.99999e-01,9.99999e-01,9.99646e-01,4.07465e-10,9.99999e-01
4.441680220e-01,6.24377e-10,9.99999e-01,9.99999e-01,9.99729e-01,6.24546e-10,9.99999e-01
4.463888621e-01,9.48968e-10,9.99999e-01,9.99999e-01,9.99716e-01,9.49237e-10,9.99999e-01
4.486208064e-01,1.43060e-09,9.99999e-01,9.99999e-01,9.99824e-01,1.43085e-09,9.99999e-01
4.508639105e-01,2.13923e-09,9.99999e-01,9.99999e-01,9.99917e-01,2.13940e-09,9.99999e-01
4.531182300e-01,3.17342e-09,9.99999e-01,9.99999e-01,9.99967e-01,3.17352e-09,9.99999e-01
4.553838212e-01,4.67086e-09,9.99999e-01,9.99999e-01,9.99977e-01,4.67096e-09,9.99999e-01
4.576607403e-01,6.82263e-09,9.99999e-01,9.99999e-01,9.99989e-01,6.82270e-09,9.99999e-01
4.599490440e-01,9.89129e-09,9.99999e-01,9.99999e-01,9.99992e-01,9.89136e-09,9.99999e-01
4.622487892e-01,1.42354e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.42354e-08,9.99999e-01
4.645600332e-01,2.03403e-08,9.99999e-01,9.99999e-01,9.99994e-01,2.03404e-08,9.99999e-01
4.668828333e-01,2.88571e-08,9.99999e-01,9.99999e-01,9.99915e-01,2.88595e-08,9.99999e-01
4.692172475e-01,4.06574e-08,9.99999e-01,9.99999e-01,9.99822e-01,4.06646e-08,9.99999e-01
4.715633337e-01,5.69053e-08,9.99999e-01,9.99999e-01,9.99883e-01,5.69119e-08,9.99999e-01
4.739211504e-01,7.91148e-08,9.99999e-01,9.99999e-01,9.99888e-01,7.91236e-08,9.99999e-01
4.762907561e-01,1.09284e-07,9.99999e-01,9.99999e-01,9.99942e-01,1.09290e-07,9.99999e-01
4.786722099e-01,1.49995e-07,9.99999e-01,9.99999e-01,9.99976e-01,1.49999e-07,9.99999e-01
4.810655710e-01,2.04585e-07,9.99999e-01,9.99999e-01,9.99992e-01,2.04586e-07,9.99999e-01
4.834708988e-01,2.77315e-07,9.99999e-01,9.99999e-01,9.99930e-01,2.77334e-07,9.99999e-01
4.858882533e-01,3.73651e-07,9.99999e-01,9.99999e-01,9.99874e-01,3.73697e-07,9.99999e-01
4.883176946e-01,5.00533e-07,9.99999e-01,9.99999e-01,9.99894e-01,5.00586e-07,9.99999e-01
4.907592831e-01,6.66635e-07,9.99999e-01,9.99999e-01,9.99904e-01,6.66699e-07,9.99999e-01
4.932130795e-01,8.82862e-07,9.99999e-01,9.99999e-01,9.99932e-01,8.82922e-07,9.99999e-01
4.956791449e-01,1.16276e-06,9.99999e-01,9.99999e-01,9.99963e-01,1.16280e-06,9.99999e-01
4.981575406e-01,1.52282e-06,9.99999e-01,9.99999e-01,9.99820e-01,1.52309e-06,9.99999e-01
5.006483283e-01,1.98349e-06,9.99999e-01,9.99999e-01,9.99532e-01,1.98441e-06,9.99999e-01
5.031515699e-01,2.56594e-06,9.99999e-01,9.99999e-01,9.97652e-01,2.57198e-06,9.99999e-01
5.056673278e-01,3.31239e-06,9.99999e-01,9.99999e-01,9.98764e-01,3.31649e-06,9.99999e-01
5.081956644e-01,4.24846e-06,9.99999e-01,9.99999e-01,9.98441e-01,4.25509e-06,9.99999e-01
5.107366428e-01,5.42681e-06,9.99999e-01,9.99999e-01,9.98948e-01,5.43252e-06,9.99999e-01
5.132903260e-01,6.89823e-06,9.99999e-01,9.99999e-01,9.99399e-01,6.90237e-06,9.99999e-01
5.158567776e-01,8.72631e-06,9.99999e-01,9.99999e-01,9.99746e-01,8.72852e-06,9.99999e-01
5.184360615e-01,1.09856e-05,9.99999e-01,9.99999e-01,9.99898e-01,1.09868e-05,9.99999e-01
5.210282418e-01,1.37660e-05,9.99999e-01,9.99999e-01,9.99961e-01,1.37665e-05,9.99999e-01
5.236333830e-01,1.71703e-05,9.99999e-01,9.99999e-01,9.99846e-01,1.71730e-05,9.99999e-01
5.262515499e-01,2.13269e-05,9.99999e-01,9.99999e-01,9.99904e-01,2.13289e-05,9.99999e-01
5.288828077e-01,2.63751e-05,9.99999e-01,9.99999e-01,9.99911e-01,2.63775e-05,9.99999e-01
5.315272217e-01,3.24819e-05,9.99999e-01,9.99999e-01,9.99922e-01,3.24844e-05,9.99999e-01
5.341848578e-01,3.98390e-05,9.99999e-01,9.99999e-01,9.99948e-01,3.98410e-05,9.99999e-01
5.368557821e-01,4.86583e-05,9.99999e-01,9.99999e-01,9.99820e-01,4.86670e-05,9.99999e-01
5.395400610e-01,5.91754e-05,9.99999e-01,9.99999e-01,9.99350e-01,5.92138e-05,9.99999e-01
5.422377613e-01,7.17081e-05,9.99999e-01,9.99999e-01,9.99172e-01,7.17675e-05,9.99999e-01
5.449489501e-01,8.65858e-05,9.99999e-01,9.99999e-01,9.99224e-01,8.66530e-05,9.99999e-01
5.476736949e-01,1.04166e-04,9.99999e-01,9.99999e-01,9.99318e-01,1.04237e-04,9.99999e-01
5.504120634e-01,1.24871e-04,9.99999e-01,9.99999e-01,9.99505e-01,1.24933e-04,9.99999e-01
5.531641237e-01,1.49166e-04,9.99999e-01,9.99999e-01,9.99750e-01,1.49203e-04,9.99999e-01
5.559299443e-01,1.77542e-04,9.99999e-01,9.99999e-01,9.99879e-01,1.77564e-04,9.99999e-01
5.587095940e-01,2.10574e-04,9.99999e-01,9.99999e-01,9.99924e-01,2.10590e-04,9.99999e-01
5.615031420e-01,2.48899e-04,9.99999e-01,9.99999e-01,9.99915e-01,2.48920e-04,9.99999e-01
5.643106577e-01,2.93227e-04,9.99999e-01,9.99999e-01,9.99903e-01,2.93256e-04,9.99999e-01
5.671322110e-01,3.43966e-04,9.99999e-01,9.99999e-01,9.98821e-01,3.44371e-04,9.99999e-01
5.699678720e-01,4.02622e-04,9.99999e-01,9.99999e-01,9.98776e-01,4.03115e-04,9.99999e-01
5.728177114e-01,4.69809e-04,9.99999e-01,9.99999e-01,9.98713e-01,4.70414e-04,9.99999e-01
5.756818000e-01,5.46632e-04,9.99999e-01,9.99999e-01,9.98821e-01,5.47277e-04,9.99999e-01
5.785602090e-01,6.34148e-04,9.99999e-01,9.99999e-01,9.98974e-01,6.34798e-04,9.99999e-01
5.814530100e-01,7.33404e-04,9.99999e-01,9.99999e-01,9.98967e-01,7.34161e-04,9.99999e-01
5.843602750e-01,8.45594e-04,9.99999e-01,9.99999e-01,9.98761e-01,8.46642e-04,9.99999e-01
5.872820764e-01,9.63284e-04,9.99999e-01,9.99999e-01,9.89392e-01,9.73611e-04,9.99999e-01
5.902184868e-01,1.10230e-03,9.99999e-01,9.99999e-01,9.87246e-01,1.11653e-03,9.99999e-01
5.931695792e-01,1.26543e-03,9.99999e-01,9.99999e-01,9.90958e-01,1.27698e-03,9.99999e-01
5.961354271e-01,1.44220e-03,9.99999e-01,9.99999e-01,9.90106e-01,1.45661e-03,9.99999e-01
5.991161043e-01,1.64524e-03,9.99999e-01,9.99999e-01,9.92780e-01,1.65720e-03,9.99999e-01
6.021116848e-01,1.87291e-03,9.99999e-01,9.99999e-01,9.95902e-01,1.88061e-03,9.99999e-01
6.051222432e-01,2.12440e-03,9.99999e-01,9.99999e-01,9.97925e-01,2.12882e-03,9.99999e-01
6.081478544e-01,2.40174e-03,9.99999e-01,9.99999e-01,9.99103e-01,2.40389e-03,9.99999e-01
6.111885937e-01,2.70697e-03,9.99999e-01,9.99999e-01,9.99621e-01,2.70800e-03,9.99999e-01
6.142445367e-01,3.04289e-03,9.99999e-01,9.99999e-01,9.99830e-01,3.04340e-03,9.99999e-01
6.173157594e-01,3.41216e-03,9.99999e-01,9.99999e-01,9.99906e-01,3.41247e-03,9.99999e-01
6.204023382e-01,3.81736e-03,9.99999e-01,9.99999e-01,9.99920e-01,3.81766e-03,9.99999e-01
6.235043498e-01,4.26000e-03,9.99999e-01,9.99999e-01,9.99645e-01,4.26150e-03,9.99999e-01
6.266218716e-01,4.73786e-03,9.99999e-01,9.99999e-01,9.98152e-01,4.74662e-03,9.99999e-01
6.297549810e-01,5.27215e-03,9.99999e-01,9.99999e-01,9.99321e-01,5.27572e-03,9.99999e-01
6.329037559e-01,5.84376e-03,9.99999e-01,9.99999e-01,9.98663e-01,5.85157e-03,9.99999e-01
6.360682746e-01,6.46961e-03,9.99999e-01,9.99999e-01,9.98857e-01,6.47701e-03,9.99999e-01
6.392486160e-01,7.14436e-03,9.99999e-01,9.99999e-01,9.98522e-01,7.15493e-03,9.99999e-01
6.424448591e-01,7.87257e-03,9.99999e-01,9.99999e-01,9.98008e-01,7.88828e-03,9.99999e-01
6.456570834e-01,8.60009e-03,9.99999e-01,9.99999e-01,9.90788e-01,8.68004e-03,9.99999e-01
6.488853688e-01,9.46952e-03,9.99999e-01,9.99999e-01,9.93314e-01,9.53326e-03,9.99999e-01
6.521297956e-01,1.03798e-02,9.99999e-01,9.99999e-01,9.93187e-01,1.04510e-02,9.99999e-01
6.553904446e-01,1.13583e-02,9.99999e-01,9.99999e-01,9.93185e-01,1.14362e-02,9.99999e-01
6.586673968e-01,1.24195e-02,9.99999e-01,9.99999e-01,9.94185e-01,1.24921e-02,9.99999e-01
6.619607338e-01,1.35776e-02,9.99999e-01,9.99999e-01,9.96755e-01,1.36217e-02,9.99999e-01
6.652705375e-01,1.47992e-02,9.99999e-01,9.99999e-01,9.98051e-01,1.48281e-02,9.99999e-01
6.685968902e-01,1.61010e-02,9.99999e-01,9.99999e-01,9.99172e-01,1.61143e-02,9.99999e-01
6.719398746e-01,1.74760e-02,9.99999e-01,9.99999e-01,9.99580e-01,1.74833e-02,9.99999e-01
6.752995740e-01,1.89339e-02,9.99999e-01,9.99999e-01,9.99778e-01,1.89381e-02,9.99999e-01
6.786760719e-01,2.04748e-02,9.99999e-01,9.99999e-01,9.99668e-01,2.04816e-02,9.99999e-01
6.820694522e-01,2.21041e-02,9.99999e-01,9.99999e-01,9.99435e-01,2.21166e-02,9.99999e-01
