#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.56257e-12,9.99999e-01,9.99999e-01,9.99948e-01,3.56275e-12,9.99999e-01
4.020000000e-01,5.99972e-12,9.99999e-01,9.99999e-01,9.99967e-01,5.99991e-12,9.99999e-01
4.040100000e-01,9.99535e-12,9.99999e-01,9.99999e-01,9.99985e-01,9.99549e-12,9.99999e-01
4.060300500e-01,1.64848e-11,9.99999e-01,9.99999e-01,9.99996e-01,1.64849e-11,9.99999e-01
4.080602003e-01,2.69199e-11,9.99999e-01,9.99999e-01,9.99998e-01,2.69200e-11,9.99999e-01
4.101005013e-01,4.35368e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.35368e-11,9.99999e-01
4.121510038e-01,6.97452e-11,9.99999e-01,9.99999e-01,9.99997e-01,6.97453e-11,9.99999e-01
4.142117588e-01,1.10694e-10,9.99999e-01,9.99999e-01,9.99985e-01,1.10696e-10,9.99999e-01
4.162828176e-01,1.74083e-10,9.99999e-01,9.99999e-01,9.99935e-01,1.74094e-10,9.99999e-01
4.183642317e-01,2.71354e-10,9.99999e-01,9.99999e-01,9.99961e-01,2.71364e-10,9.99999e-01
4.204560528e-01,4.19279e-10,9.99999e-01,9.99999e-01,9.99976e-01,4.19289e-10,9.99999e-01
4.225583331e-01,6.42301e-10,9.99999e-01,9.99999e-01,9.99990e-01,6.42306e-10,9.99999e-01
4.246711247e-01,9.75683e-10,9.99999e-01,9.99999e-01,9.99992e-01,9.75690e-10,9.99999e-01
4.267944804e-01,1.46991e-09,9.99999e-01,9.99999e-01,9.99989e-01,1.46993e-09,9.99999e-01
4.289284528e-01,2.19664e-09,9.99999e-01,9.99999e-01,9.99991e-01,2.19666e-09,9.99999e-01
4.310730950e-01,3.25674e-09,9.99999e-01,9.99999e-01,9.99996e-01,3.25675e-09,9.99999e-01
4.332284605e-01,4.79102e-09,9.99999e-01,9.99999e-01,9.99998e-01,4.79102e-09,9.99999e-01
4.353946028e-01,6.99456e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.99456e-09,9.99999e-01
4.375715758e-01,1.01355e-08,9.99999e-01,9.99999e-01,9.99993e-01,1.01355e-08,9.99999e-01
4.397594337e-01,1.45790e-08,9.99999e-01,9.99999e-01,9.99942e-01,1.45798e-08,9.99999e-01
