#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.52811e-11,9.99999e-01,9.99999e-01,9.99952e-01,3.52827e-11,9.99999e-01
4.020000000e-01,5.67838e-11,9.99999e-01,9.99999e-01,9.99970e-01,5.67855e-11,9.99999e-01
4.040100000e-01,9.04922e-11,9.99999e-01,9.99999e-01,9.99987e-01,9.04933e-11,9.99999e-01
4.060300500e-01,1.42888e-10,9.99999e-01,9.99999e-01,9.99996e-01,1.42889e-10,9.99999e-01
4.080602003e-01,2.23594e-10,9.99999e-01,9.99999e-01,9.99998e-01,2.23595e-10,9.99999e-01
4.101005013e-01,3.46804e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.46804e-10,9.99999e-01
4.121510038e-01,5.33261e-10,9.99999e-01,9.99999e-01,9.99997e-01,5.33262e-10,9.99999e-01
4.142117588e-01,8.13019e-10,9.99999e-01,9.99999e-01,9.99986e-01,8.13029e-10,9.99999e-01
4.162828176e-01,1.22922e-09,9.99999e-01,9.99999e-01,9.99941e-01,1.22929e-09,9.99999e-01
4.183642317e-01,1.84349e-09,9.99999e-01,9.99999e-01,9.99964e-01,1.84355e-09,9.99999e-01
4.204560528e-01,2.74266e-09,9.99999e-01,9.99999e-01,9.99978e-01,2.74271e-09,9.99999e-01
4.225583331e-01,4.04850e-09,9.99999e-01,9.99999e-01,9.99991e-01,4.04853e-09,9.99999e-01
4.246711247e-01,5.93023e-09,9.99999e-01,9.99999e-01,9.99993e-01,5.93027e-09,9.99999e-01
4.267944804e-01,8.62129e-09,9.99999e-01,9.99999e-01,9.99990e-01,8.62137e-09,9.99999e-01
4.289284528e-01,1.24413e-08,9.99999e-01,9.99999e-01,9.99992e-01,1.24414e-08,9.99999e-01
4.310730950e-01,1.78243e-08,9.99999e-01,9.99999e-01,9.99996e-01,1.78244e-08,9.99999e-01
4.332284605e-01,2.53557e-08,9.99999e-01,9.99999e-01,9.99998e-01,2.53557e-08,9.99999e-01
4.353946028e-01,3.58191e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.58191e-08,9.99999e-01
4.375715758e-01,5.02559e-08,9.99999e-01,9.99999e-01,9.99993e-01,5.02562e-08,9.99999e-01
4.397594337e-01,7.00385e-08,9.99999e-01,9.99999e-01,9.99948e-01,7.00421e-08,9.99999e-01
4.419582309e-01,9.69546e-08,9.99999e-01,9.99999e-01,9.99740e-01,9.69797e-08,9.99999e-01
4.441680220e-01,1.33390e-07,9.99999e-01,9.99999e-01,9.99796e-01,1.33417e-07,9.99999e-01
4.463888621e-01,1.82353e-07,9.99999e-01,9.99999e-01,9.99788e-01,1.82392e-07,9.99999e-01
4.486208064e-01,2.47776e-07,9.99999e-01,9.99999e-01,9.99867e-01,2.47809e-07,9.99999e-01
4.508639105e-01,3.34636e-07,9.99999e-01,9.99999e-01,9.99937e-01,3.34657e-07,9.99999e-01
4.531182300e-01,4.49257e-07,9.99999e-01,9.99999e-01,9.99975e-01,4.49267e-07,9.99999e-01
4.553838212e-01,5.99621e-07,9.99999e-01,9.99999e-01,9.99983e-01,5.99630e-07,9.99999e-01
4.576607403e-01,7.95761e-07,9.99999e-01,9.99999e-01,9.99991e-01,7.95767e-07,9.99999e-01
4.599490440e-01,1.05017e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.05017e-06,9.99999e-01
4.622487892e-01,1.37834e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.37834e-06,9.99999e-01
4.645600332e-01,1.79935e-06,9.99999e-01,9.99999e-01,9.99995e-01,1.79936e-06,9.99999e-01
4.668828333e-01,2.33650e-06,9.99999e-01,9.99999e-01,9.99937e-01,2.33665e-06,9.99999e-01
4.692172475e-01,3.01835e-06,9.99999e-01,9.99999e-01,9.99866e-01,3.01875e-06,9.99999e-01
4.715633337e-01,3.87996e-06,9.99999e-01,9.99999e-01,9.99912e-01,3.88029e-06,9.99999e-01
4.739211504e-01,4.96263e-06,9.99999e-01,9.99999e-01,9.99916e-01,4.96304e-06,9.99999e-01
4.762907561e-01,6.31686e-06,9.99999e-01,9.99999e-01,9.99956e-01,6.31713e-06,9.99999e-01
4.786722099e-01,8.00230e-06,9.99999e-01,9.99999e-01,9.99981e-01,8.00244e-06,9.99999e-01
4.810655710e-01,1.00901e-05,9.99999e-01,9.99999e-01,9.99994e-01,1.00901e-05,9.99999e-01
4.834708988e-01,1.26637e-05,9.99999e-01,9.99999e-01,9.99949e-01,1.26643e-05,9.99999e-01
4.858882533e-01,1.58226e-05,9.99999e-01,9.99999e-01,9.99905e-01,1.58241e-05,9.99999e-01
4.883176946e-01,1.96838e-05,9.99999e-01,9.99999e-01,9.99921e-01,1.96854e-05,9.99999e-01
4.907592831e-01,2.43818e-05,9.99999e-01,9.99999e-01,9.99928e-01,2.43835e-05,9.99999e-01
4.932130795e-01,3.00739e-05,9.99999e-01,9.99999e-01,9.99949e-01,3.00755e-05,9.99999e-01
4.956791449e-01,3.69417e-05,9.99999e-01,9.99999e-01,9.99972e-01,3.69427e-05,9.99999e-01
4.981575406e-01,4.51880e-05,9.99999e-01,9.99999e-01,9.99866e-01,4.51940e-05,9.99999e-01
5.006483283e-01,5.50496e-05,9.99999e-01,9.99999e-01,9.99655e-01,5.50686e-05,9.99999e-01
5.031515699e-01,6.67223e-05,9.99999e-01,9.99999e-01,9.98250e-01,6.68392e-05,9.99999e-01
5.056673278e-01,8.07413e-05,9.99999e-01,9.99999e-01,9.99075e-01,8.08160e-05,9.99999e-01
5.081956644e-01,9.72362e-05,9.99999e-01,9.99999e-01,9.98833e-01,9.73497e-05,9.99999e-01
5.107366428e-01,1.16743e-04,9.99999e-01,9.99999e-01,9.99211e-01,1.16836e-04,9.99999e-01
5.132903260e-01,1.39654e-04,9.99999e-01,9.99999e-01,9.99549e-01,1.39717e-04,9.99999e-01
5.158567776e-01,1.66459e-04,9.99999e-01,9.99999e-01,9.99809e-01,1.66491e-04,9.99999e-01
5.184360615e-01,1.97695e-04,9.99999e-01,9.99999e-01,9.99923e-01,1.97710e-04,9.99999e-01
