#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.24887e-04,9.99999e-01,9.99999e-01,9.99983e-01,2.24891e-04,9.99999e-01
4.020000000e-01,2.65522e-04,9.99999e-01,9.99999e-01,9.99989e-01,2.65525e-04,9.99999e-01
4.040100000e-01,3.12418e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.12419e-04,9.99999e-01
4.060300500e-01,3.66416e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.66416e-04,9.99999e-01
4.080602003e-01,4.28395e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.28396e-04,9.99999e-01
4.101005013e-01,4.99315e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.99315e-04,9.99999e-01
4.121510038e-01,5.80216e-04,9.99999e-01,9.99999e-01,9.99998e-01,5.80216e-04,9.99999e-01
4.142117588e-01,6.72225e-04,9.99999e-01,9.99999e-01,9.99995e-01,6.72228e-04,9.99999e-01
4.162828176e-01,7.76555e-04,9.99999e-01,9.99999e-01,9.99979e-01,7.76571e-04,9.99999e-01
4.183642317e-01,8.94546e-04,9.99999e-01,9.99999e-01,9.99987e-01,8.94557e-04,9.99999e-01
4.204560528e-01,1.02759e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.02759e-03,9.99999e-01
4.225583331e-01,1.17718e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.17719e-03,9.99999e-01
4.246711247e-01,1.34494e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.34494e-03,9.99999e-01
4.267944804e-01,1.53256e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.53256e-03,9.99999e-01
4.289284528e-01,1.74186e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.74186e-03,9.99999e-01
4.310730950e-01,1.97474e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.97474e-03,9.99999e-01
4.332284605e-01,2.23321e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.23321e-03,9.99999e-01
4.353946028e-01,2.51939e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.51939e-03,9.99999e-01
4.375715758e-01,2.83547e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.83548e-03,9.99999e-01
4.397594337e-01,3.18373e-03,9.99999e-01,9.99999e-01,9.99981e-01,3.18378e-03,9.99999e-01
4.419582309e-01,3.56638e-03,9.99999e-01,9.99999e-01,9.99909e-01,3.56670e-03,9.99999e-01
4.441680220e-01,3.98643e-03,9.99999e-01,9.99999e-01,9.99928e-01,3.98672e-03,9.99999e-01
4.463888621e-01,4.44608e-03,9.99999e-01,9.99999e-01,9.99925e-01,4.44641e-03,9.99999e-01
4.486208064e-01,4.94819e-03,9.99999e-01,9.99999e-01,9.99953e-01,4.94842e-03,9.99999e-01
4.508639105e-01,5.49537e-03,9.99999e-01,9.99999e-01,9.99977e-01,5.49549e-03,9.99999e-01
4.531182300e-01,6.09037e-03,9.99999e-01,9.99999e-01,9.99990e-01,6.09042e-03,9.99999e-01
4.553838212e-01,6.73602e-03,9.99999e-01,9.99999e-01,9.99993e-01,6.73606e-03,9.99999e-01
4.576607403e-01,7.43531e-03,9.99999e-01,9.99999e-01,9.99996e-01,7.43533e-03,9.99999e-01
4.599490440e-01,8.19118e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.19120e-03,9.99999e-01
4.622487892e-01,9.00666e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.00666e-03,9.99999e-01
