#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.80433e-20,9.99999e-01,9.99999e-01,9.99912e-01,3.80466e-20,9.99999e-01
4.020000000e-01,9.21041e-20,9.99999e-01,9.99999e-01,9.99945e-01,9.21092e-20,9.99999e-01
4.040100000e-01,2.18925e-19,9.99999e-01,9.99999e-01,9.99976e-01,2.18930e-19,9.99999e-01
4.060300500e-01,5.11538e-19,9.99999e-01,9.99999e-01,9.99994e-01,5.11541e-19,9.99999e-01
4.080602003e-01,1.17537e-18,9.99999e-01,9.99999e-01,9.99997e-01,1.17537e-18,9.99999e-01
4.101005013e-01,2.65665e-18,9.99999e-01,9.99999e-01,9.99999e-01,2.65665e-18,9.99999e-01
4.121510038e-01,5.90874e-18,9.99999e-01,9.99999e-01,9.99996e-01,5.90876e-18,9.99999e-01
4.142117588e-01,1.29358e-17,9.99999e-01,9.99999e-01,9.99975e-01,1.29361e-17,9.99999e-01
4.162828176e-01,2.78830e-17,9.99999e-01,9.99999e-01,9.99891e-01,2.78860e-17,9.99999e-01
4.183642317e-01,5.92042e-17,9.99999e-01,9.99999e-01,9.99935e-01,5.92080e-17,9.99999e-01
4.204560528e-01,1.23851e-16,9.99999e-01,9.99999e-01,9.99959e-01,1.23856e-16,9.99999e-01
4.225583331e-01,2.55337e-16,9.99999e-01,9.99999e-01,9.99984e-01,2.55341e-16,9.99999e-01
4.246711247e-01,5.18936e-16,9.99999e-01,9.99999e-01,9.99987e-01,5.18942e-16,9.99999e-01
4.267944804e-01,1.03998e-15,9.99999e-01,9.99999e-01,9.99982e-01,1.04000e-15,9.99999e-01
4.289284528e-01,2.05579e-15,9.99999e-01,9.99999e-01,9.99986e-01,2.05581e-15,9.99999e-01
4.310730950e-01,4.00946e-15,9.99999e-01,9.99999e-01,9.99993e-01,4.00948e-15,9.99999e-01
4.332284605e-01,7.71725e-15,9.99999e-01,9.99999e-01,9.99998e-01,7.71726e-15,9.99999e-01
