#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.39620e-21,9.99999e-01,9.99999e-01,9.99905e-01,1.39633e-21,9.99999e-01
4.020000000e-01,3.60843e-21,9.99999e-01,9.99999e-01,9.99941e-01,3.60864e-21,9.99999e-01
4.040100000e-01,9.14378e-21,9.99999e-01,9.99999e-01,9.99974e-01,9.14400e-21,9.99999e-01
4.060300500e-01,2.27484e-20,9.99999e-01,9.99999e-01,9.99993e-01,2.27485e-20,9.99999e-01
4.080602003e-01,5.55842e-20,9.99999e-01,9.99999e-01,9.99997e-01,5.55843e-20,9.99999e-01
4.101005013e-01,1.33440e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.33440e-19,9.99999e-01
4.121510038e-01,3.14853e-19,9.99999e-01,9.99999e-01,9.99996e-01,3.14854e-19,9.99999e-01
4.142117588e-01,7.30393e-19,9.99999e-01,9.99999e-01,9.99973e-01,7.30412e-19,9.99999e-01
4.162828176e-01,1.66631e-18,9.99999e-01,9.99999e-01,9.99883e-01,1.66651e-18,9.99999e-01
4.183642317e-01,3.74059e-18,9.99999e-01,9.99999e-01,9.99930e-01,3.74085e-18,9.99999e-01
4.204560528e-01,8.26379e-18,9.99999e-01,9.99999e-01,9.99957e-01,8.26414e-18,9.99999e-01
4.225583331e-01,1.79729e-17,9.99999e-01,9.99999e-01,9.99983e-01,1.79732e-17,9.99999e-01
4.246711247e-01,3.84931e-17,9.99999e-01,9.99999e-01,9.99986e-01,3.84935e-17,9.99999e-01
4.267944804e-01,8.12099e-17,9.99999e-01,9.99999e-01,9.99981e-01,8.12114e-17,9.99999e-01
4.289284528e-01,1.68825e-16,9.99999e-01,9.99999e-01,9.99985e-01,1.68827e-16,9.99999e-01
4.310730950e-01,3.45929e-16,9.99999e-01,9.99999e-01,9.99993e-01,3.45931e-16,9.99999e-01
4.332284605e-01,6.98847e-16,9.99999e-01,9.99999e-01,9.99997e-01,6.98848e-16,9.99999e-01
4.353946028e-01,1.39233e-15,9.99999e-01,9.99999e-01,9.99998e-01,1.39233e-15,9.99999e-01
4.375715758e-01,2.73644e-15,9.99999e-01,9.99999e-01,9.99987e-01,2.73647e-15,9.99999e-01
4.397594337e-01,5.30638e-15,9.99999e-01,9.99999e-01,9.99896e-01,5.30692e-15,9.99999e-01
4.419582309e-01,1.01528e-14,9.99999e-01,9.99999e-01,9.99474e-01,1.01581e-14,9.99999e-01
4.441680220e-01,1.91884e-14,9.99999e-01,9.99999e-01,9.99596e-01,1.91961e-14,9.99999e-01
4.463888621e-01,3.58072e-14,9.99999e-01,9.99999e-01,9.99578e-01,3.58223e-14,9.99999e-01
4.486208064e-01,6.60129e-14,9.99999e-01,9.99999e-01,9.99738e-01,6.60301e-14,9.99999e-01
4.508639105e-01,1.20235e-13,9.99999e-01,9.99999e-01,9.99877e-01,1.20250e-13,9.99999e-01
