#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.49562e-25,9.99999e-01,9.99999e-01,9.99888e-01,2.49590e-25,9.99999e-01
4.020000000e-01,7.64992e-25,9.99999e-01,9.99999e-01,9.99930e-01,7.65045e-25,9.99999e-01
4.040100000e-01,2.29103e-24,9.99999e-01,9.99999e-01,9.99970e-01,2.29110e-24,9.99999e-01
4.060300500e-01,6.71411e-24,9.99999e-01,9.99999e-01,9.99992e-01,6.71416e-24,9.99999e-01
4.080602003e-01,1.92626e-23,9.99999e-01,9.99999e-01,9.99997e-01,1.92626e-23,9.99999e-01
4.101005013e-01,5.41251e-23,9.99999e-01,9.99999e-01,9.99999e-01,5.41251e-23,9.99999e-01
4.121510038e-01,1.49011e-22,9.99999e-01,9.99999e-01,9.99995e-01,1.49011e-22,9.99999e-01
4.142117588e-01,4.02105e-22,9.99999e-01,9.99999e-01,9.99968e-01,4.02117e-22,9.99999e-01
4.162828176e-01,1.06392e-21,9.99999e-01,9.99999e-01,9.99862e-01,1.06407e-21,9.99999e-01
4.183642317e-01,2.76187e-21,9.99999e-01,9.99999e-01,9.99918e-01,2.76210e-21,9.99999e-01
4.204560528e-01,7.03564e-21,9.99999e-01,9.99999e-01,9.99949e-01,7.03599e-21,9.99999e-01
4.225583331e-01,1.75947e-20,9.99999e-01,9.99999e-01,9.99980e-01,1.75951e-20,9.99999e-01
4.246711247e-01,4.32102e-20,9.99999e-01,9.99999e-01,9.99984e-01,4.32109e-20,9.99999e-01
4.267944804e-01,1.04251e-19,9.99999e-01,9.99999e-01,9.99977e-01,1.04253e-19,9.99999e-01
4.289284528e-01,2.47184e-19,9.99999e-01,9.99999e-01,9.99982e-01,2.47188e-19,9.99999e-01
4.310730950e-01,5.76181e-19,9.99999e-01,9.99999e-01,9.99992e-01,5.76185e-19,9.99999e-01
4.332284605e-01,1.32079e-18,9.99999e-01,9.99999e-01,9.99997e-01,1.32080e-18,9.99999e-01
4.353946028e-01,2.97847e-18,9.99999e-01,9.99999e-01,9.99998e-01,2.97847e-18,9.99999e-01
4.375715758e-01,6.60952e-18,9.99999e-01,9.99999e-01,9.99985e-01,6.60961e-18,9.99999e-01
4.397594337e-01,1.44367e-17,9.99999e-01,9.99999e-01,9.99878e-01,1.44384e-17,9.99999e-01
4.419582309e-01,3.10380e-17,9.99999e-01,9.99999e-01,9.99382e-01,3.10571e-17,9.99999e-01
4.441680220e-01,6.57696e-17,9.99999e-01,9.99999e-01,9.99523e-01,6.58009e-17,9.99999e-01
4.463888621e-01,1.37292e-16,9.99999e-01,9.99999e-01,9.99502e-01,1.37360e-16,9.99999e-01
4.486208064e-01,2.82517e-16,9.99999e-01,9.99999e-01,9.99691e-01,2.82604e-16,9.99999e-01
4.508639105e-01,5.73117e-16,9.99999e-01,9.99999e-01,9.99855e-01,5.73200e-16,9.99999e-01
4.531182300e-01,1.14642e-15,9.99999e-01,9.99999e-01,9.99942e-01,1.14648e-15,9.99999e-01
4.553838212e-01,2.26186e-15,9.99999e-01,9.99999e-01,9.99960e-01,2.26194e-15,9.99999e-01
4.576607403e-01,4.40311e-15,9.99999e-01,9.99999e-01,9.99981e-01,4.40319e-15,9.99999e-01
4.599490440e-01,8.45927e-15,9.99999e-01,9.99999e-01,9.99986e-01,8.45937e-15,9.99999e-01
4.622487892e-01,1.60438e-14,9.99999e-01,9.99999e-01,9.99997e-01,1.60438e-14,9.99999e-01
4.645600332e-01,3.00458e-14,9.99999e-01,9.99999e-01,9.99990e-01,3.00461e-14,9.99999e-01
4.668828333e-01,5.55675e-14,9.99999e-01,9.99999e-01,9.99853e-01,5.55757e-14,9.99999e-01
4.692172475e-01,1.01524e-13,9.99999e-01,9.99999e-01,9.99687e-01,1.01556e-13,9.99999e-01
4.715633337e-01,1.83344e-13,9.99999e-01,9.99999e-01,9.99795e-01,1.83382e-13,9.99999e-01
4.739211504e-01,3.27229e-13,9.99999e-01,9.99999e-01,9.99804e-01,3.27293e-13,9.99999e-01
4.762907561e-01,5.77435e-13,9.99999e-01,9.99999e-01,9.99898e-01,5.77493e-13,9.99999e-01
4.786722099e-01,1.00756e-12,9.99999e-01,9.99999e-01,9.99958e-01,1.00760e-12,9.99999e-01
4.810655710e-01,1.73879e-12,9.99999e-01,9.99999e-01,9.99987e-01,1.73881e-12,9.99999e-01
4.834708988e-01,2.96813e-12,9.99999e-01,9.99999e-01,9.99878e-01,2.96849e-12,9.99999e-01
4.858882533e-01,5.01344e-12,9.99999e-01,9.99999e-01,9.99779e-01,5.01455e-12,9.99999e-01
4.883176946e-01,8.38204e-12,9.99999e-01,9.99999e-01,9.99814e-01,8.38359e-12,9.99999e-01
4.907592831e-01,1.38723e-11,9.99999e-01,9.99999e-01,9.99832e-01,1.38746e-11,9.99999e-01
4.932130795e-01,2.27319e-11,9.99999e-01,9.99999e-01,9.99881e-01,2.27346e-11,9.99999e-01
4.956791449e-01,3.68886e-11,9.99999e-01,9.99999e-01,9.99936e-01,3.68909e-11,9.99999e-01
4.981575406e-01,5.92738e-11,9.99999e-01,9.99999e-01,9.99685e-01,5.92924e-11,9.99999e-01
5.006483283e-01,9.43306e-11,9.99999e-01,9.99999e-01,9.99182e-01,9.44077e-11,9.99999e-01
5.031515699e-01,1.48332e-10,9.99999e-01,9.99999e-01,9.95882e-01,1.48945e-10,9.99999e-01
5.056673278e-01,2.32375e-10,9.99999e-01,9.99999e-01,9.97828e-01,2.32880e-10,9.99999e-01
5.081956644e-01,3.59928e-10,9.99999e-01,9.99999e-01,9.97261e-01,3.60916e-10,9.99999e-01
5.107366428e-01,5.53499e-10,9.99999e-01,9.99999e-01,9.98150e-01,5.54524e-10,9.99999e-01
5.132903260e-01,8.43903e-10,9.99999e-01,9.99999e-01,9.98943e-01,8.44795e-10,9.99999e-01
5.158567776e-01,1.27578e-09,9.99999e-01,9.99999e-01,9.99553e-01,1.27635e-09,9.99999e-01
5.184360615e-01,1.91237e-09,9.99999e-01,9.99999e-01,9.99821e-01,1.91271e-09,9.99999e-01
5.210282418e-01,2.84334e-09,9.99999e-01,9.99999e-01,9.99932e-01,2.84353e-09,9.99999e-01
5.236333830e-01,4.19324e-09,9.99999e-01,9.99999e-01,9.99731e-01,4.19436e-09,9.99999e-01
5.262515499e-01,6.13855e-09,9.99999e-01,9.99999e-01,9.99831e-01,6.13958e-09,9.99999e-01
5.288828077e-01,8.91819e-09,9.99999e-01,9.99999e-01,9.99845e-01,8.91956e-09,9.99999e-01
5.315272217e-01,1.28613e-08,9.99999e-01,9.99999e-01,9.99864e-01,1.28631e-08,9.99999e-01
5.341848578e-01,1.84147e-08,9.99999e-01,9.99999e-01,9.99910e-01,1.84164e-08,9.99999e-01
5.368557821e-01,2.61728e-08,9.99999e-01,9.99999e-01,9.99685e-01,2.61810e-08,9.99999e-01
5.395400610e-01,3.69195e-08,9.99999e-01,9.99999e-01,9.98864e-01,3.69615e-08,9.99999e-01
5.422377613e-01,5.17514e-08,9.99999e-01,9.99999e-01,9.98543e-01,5.18268e-08,9.99999e-01
5.449489501e-01,7.20891e-08,9.99999e-01,9.99999e-01,9.98640e-01,7.21872e-08,9.99999e-01
5.476736949e-01,9.97706e-08,9.99999e-01,9.99999e-01,9.98800e-01,9.98903e-08,9.99999e-01
5.504120634e-01,1.37221e-07,9.99999e-01,9.99999e-01,9.99129e-01,1.37341e-07,9.99999e-01
5.531641237e-01,1.87567e-07,9.99999e-01,9.99999e-01,9.99561e-01,1.87649e-07,9.99999e-01
5.559299443e-01,2.54754e-07,9.99999e-01,9.99999e-01,9.99788e-01,2.54808e-07,9.99999e-01
5.587095940e-01,3.43874e-07,9.99999e-01,9.99999e-01,9.99866e-01,3.43920e-07,9.99999e-01
5.615031420e-01,4.61386e-07,9.99999e-01,9.99999e-01,9.99851e-01,4.61454e-07,9.99999e-01
5.643106577e-01,6.15466e-07,9.99999e-01,9.99999e-01,9.99830e-01,6.15570e-07,9.99999e-01
5.671322110e-01,8.14820e-07,9.99999e-01,9.99999e-01,9.97945e-01,8.16497e-07,9.99999e-01
5.699678720e-01,1.07466e-06,9.99999e-01,9.99999e-01,9.97843e-01,1.07698e-06,9.99999e-01
5.728177114e-01,1.40963e-06,9.99999e-01,9.99999e-01,9.97741e-01,1.41282e-06,9.99999e-01
5.756818000e-01,1.83966e-06,9.99999e-01,9.99999e-01,9.97929e-01,1.84348e-06,9.99999e-01
5.785602090e-01,2.38848e-06,9.99999e-01,9.99999e-01,9.98197e-01,2.39279e-06,9.99999e-01
5.814530100e-01,3.08424e-06,9.99999e-01,9.99999e-01,9.98187e-01,3.08984e-06,9.99999e-01
5.843602750e-01,3.96124e-06,9.99999e-01,9.99999e-01,9.97831e-01,3.96984e-06,9.99999e-01
5.872820764e-01,4.98146e-06,9.99999e-01,9.99999e-01,9.81512e-01,5.07529e-06,9.99999e-01
5.902184868e-01,6.31305e-06,9.99999e-01,9.99999e-01,9.77682e-01,6.45715e-06,9.99999e-01
5.931695792e-01,8.04699e-06,9.99999e-01,9.99999e-01,9.84187e-01,8.17628e-06,9.99999e-01
5.961354271e-01,1.01264e-05,9.99999e-01,9.99999e-01,9.82677e-01,1.03049e-05,9.99999e-01
5.991161043e-01,1.27648e-05,9.99999e-01,9.99999e-01,9.87336e-01,1.29286e-05,9.99999e-01
6.021116848e-01,1.60314e-05,9.99999e-01,9.99999e-01,9.92799e-01,1.61476e-05,9.99999e-01
6.051222432e-01,2.00066e-05,9.99999e-01,9.99999e-01,9.96351e-01,2.00799e-05,9.99999e-01
6.081478544e-01,2.48232e-05,9.99999e-01,9.99999e-01,9.98423e-01,2.48624e-05,9.99999e-01
6.111885937e-01,3.06339e-05,9.99999e-01,9.99999e-01,9.99333e-01,3.06544e-05,9.99999e-01
6.142445367e-01,3.76284e-05,9.99999e-01,9.99999e-01,9.99701e-01,3.76396e-05,9.99999e-01
6.173157594e-01,4.60220e-05,9.99999e-01,9.99999e-01,9.99835e-01,4.60296e-05,9.99999e-01
6.204023382e-01,5.60586e-05,9.99999e-01,9.99999e-01,9.99860e-01,5.60664e-05,9.99999e-01
6.235043498e-01,6.79842e-05,9.99999e-01,9.99999e-01,9.99381e-01,6.80262e-05,9.99999e-01
6.266218716e-01,8.19559e-05,9.99999e-01,9.99999e-01,9.96755e-01,8.22227e-05,9.99999e-01
6.297549810e-01,9.88925e-05,9.99999e-01,9.99999e-01,9.98808e-01,9.90103e-05,9.99999e-01
6.329037559e-01,1.18510e-04,9.99999e-01,9.99999e-01,9.97650e-01,1.18789e-04,9.99999e-01
6.360682746e-01,1.41722e-04,9.99999e-01,9.99999e-01,9.97994e-01,1.42007e-04,9.99999e-01
6.392486160e-01,1.68726e-04,9.99999e-01,9.99999e-01,9.97403e-01,1.69165e-04,9.99999e-01
6.424448591e-01,2.00121e-04,9.99999e-01,9.99999e-01,9.96513e-01,2.00822e-04,9.99999e-01
6.456570834e-01,2.33777e-04,9.99999e-01,9.99999e-01,9.83927e-01,2.37596e-04,9.99999e-01
6.488853688e-01,2.76888e-04,9.99999e-01,9.99999e-01,9.88277e-01,2.80172e-04,9.99999e-01
6.521297956e-01,3.25372e-04,9.99999e-01,9.99999e-01,9.88059e-01,3.29304e-04,9.99999e-01
6.553904446e-01,3.81214e-04,9.99999e-01,9.99999e-01,9.88064e-01,3.85819e-04,9.99999e-01
6.586673968e-01,4.46023e-04,9.99999e-01,9.99999e-01,9.89797e-01,4.50620e-04,9.99999e-01
6.619607338e-01,5.21703e-04,9.99999e-01,9.99999e-01,9.94299e-01,5.24694e-04,9.99999e-01
6.652705375e-01,6.07025e-04,9.99999e-01,9.99999e-01,9.96574e-01,6.09111e-04,9.99999e-01
6.685968902e-01,7.04001e-04,9.99999e-01,9.99999e-01,9.98543e-01,7.05028e-04,9.99999e-01
6.719398746e-01,8.13096e-04,9.99999e-01,9.99999e-01,9.99262e-01,8.13696e-04,9.99999e-01
6.752995740e-01,9.36083e-04,9.99999e-01,9.99999e-01,9.99599e-01,9.36458e-04,9.99999e-01
6.786760719e-01,1.07413e-03,9.99999e-01,9.99999e-01,9.99419e-01,1.07475e-03,9.99999e-01
6.820694522e-01,1.22890e-03,9.99999e-01,9.99999e-01,9.99008e-01,1.23012e-03,9.99999e-01
6.854797995e-01,1.40240e-03,9.99999e-01,9.99999e-01,9.98721e-01,1.40420e-03,9.99999e-01
6.889071985e-01,1.59375e-03,9.99999e-01,9.99999e-01,9.96887e-01,1.59873e-03,9.99999e-01
6.923517345e-01,1.72605e-03,9.99999e-01,9.99999e-01,9.50710e-01,1.81554e-03,9.99999e-01
6.958134932e-01,2.00384e-03,9.99999e-01,9.99999e-01,9.74349e-01,2.05659e-03,9.99998e-01
6.992925606e-01,2.26651e-03,9.99999e-01,9.99999e-01,9.75299e-01,2.32391e-03,9.99998e-01
7.027890234e-01,2.54027e-03,9.99999e-01,9.99999e-01,9.69696e-01,2.61965e-03,9.99998e-01
