#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.68964e-08,9.99999e-01,9.99999e-01,9.99966e-01,4.68980e-08,9.99999e-01
4.020000000e-01,6.54718e-08,9.99999e-01,9.99999e-01,9.99979e-01,6.54731e-08,9.99999e-01
4.040100000e-01,9.07736e-08,9.99999e-01,9.99999e-01,9.99990e-01,9.07744e-08,9.99999e-01
4.060300500e-01,1.25043e-07,9.99999e-01,9.99999e-01,9.99997e-01,1.25043e-07,9.99999e-01
4.080602003e-01,1.71163e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.71164e-07,9.99999e-01
4.101005013e-01,2.32846e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.32846e-07,9.99999e-01
4.121510038e-01,3.14836e-07,9.99999e-01,9.99999e-01,9.99998e-01,3.14836e-07,9.99999e-01
4.142117588e-01,4.23165e-07,9.99999e-01,9.99999e-01,9.99990e-01,4.23169e-07,9.99999e-01
4.162828176e-01,5.65442e-07,9.99999e-01,9.99999e-01,9.99958e-01,5.65465e-07,9.99999e-01
4.183642317e-01,7.51278e-07,9.99999e-01,9.99999e-01,9.99975e-01,7.51297e-07,9.99999e-01
4.204560528e-01,9.92597e-07,9.99999e-01,9.99999e-01,9.99984e-01,9.92612e-07,9.99999e-01
4.225583331e-01,1.30423e-06,9.99999e-01,9.99999e-01,9.99993e-01,1.30424e-06,9.99999e-01
4.246711247e-01,1.70448e-06,9.99999e-01,9.99999e-01,9.99995e-01,1.70449e-06,9.99999e-01
4.267944804e-01,2.21581e-06,9.99999e-01,9.99999e-01,9.99993e-01,2.21582e-06,9.99999e-01
4.289284528e-01,2.86564e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.86566e-06,9.99999e-01
4.310730950e-01,3.68728e-06,9.99999e-01,9.99999e-01,9.99997e-01,3.68729e-06,9.99999e-01
4.332284605e-01,4.72094e-06,9.99999e-01,9.99999e-01,9.99998e-01,4.72094e-06,9.99999e-01
4.353946028e-01,6.01492e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.01492e-06,9.99999e-01
4.375715758e-01,7.62695e-06,9.99999e-01,9.99999e-01,9.99995e-01,7.62698e-06,9.99999e-01
4.397594337e-01,9.62550e-06,9.99999e-01,9.99999e-01,9.99963e-01,9.62585e-06,9.99999e-01
4.419582309e-01,1.20906e-05,9.99999e-01,9.99999e-01,9.99814e-01,1.20928e-05,9.99999e-01
4.441680220e-01,1.51217e-05,9.99999e-01,9.99999e-01,9.99858e-01,1.51238e-05,9.99999e-01
4.463888621e-01,1.88283e-05,9.99999e-01,9.99999e-01,9.99851e-01,1.88310e-05,9.99999e-01
4.486208064e-01,2.33436e-05,9.99999e-01,9.99999e-01,9.99907e-01,2.33457e-05,9.99999e-01
4.508639105e-01,2.88189e-05,9.99999e-01,9.99999e-01,9.99956e-01,2.88202e-05,9.99999e-01
4.531182300e-01,3.54300e-05,9.99999e-01,9.99999e-01,9.99982e-01,3.54306e-05,9.99999e-01
4.553838212e-01,4.33795e-05,9.99999e-01,9.99999e-01,9.99987e-01,4.33800e-05,9.99999e-01
4.576607403e-01,5.29007e-05,9.99999e-01,9.99999e-01,9.99994e-01,5.29010e-05,9.99999e-01
4.599490440e-01,6.42591e-05,9.99999e-01,9.99999e-01,9.99995e-01,6.42593e-05,9.99999e-01
4.622487892e-01,7.77570e-05,9.99999e-01,9.99999e-01,9.99998e-01,7.77571e-05,9.99999e-01
4.645600332e-01,9.37361e-05,9.99999e-01,9.99999e-01,9.99996e-01,9.37363e-05,9.99999e-01
4.668828333e-01,1.12578e-04,9.99999e-01,9.99999e-01,9.99955e-01,1.12583e-04,9.99999e-01
4.692172475e-01,1.34718e-04,9.99999e-01,9.99999e-01,9.99906e-01,1.34731e-04,9.99999e-01
4.715633337e-01,1.60654e-04,9.99999e-01,9.99999e-01,9.99938e-01,1.60664e-04,9.99999e-01
4.739211504e-01,1.90913e-04,9.99999e-01,9.99999e-01,9.99941e-01,1.90924e-04,9.99999e-01
4.762907561e-01,2.26105e-04,9.99999e-01,9.99999e-01,9.99969e-01,2.26112e-04,9.99999e-01
4.786722099e-01,2.66888e-04,9.99999e-01,9.99999e-01,9.99987e-01,2.66891e-04,9.99999e-01
4.810655710e-01,3.13994e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.13995e-04,9.99999e-01
4.834708988e-01,3.68215e-04,9.99999e-01,9.99999e-01,9.99963e-01,3.68229e-04,9.99999e-01
4.858882533e-01,4.30444e-04,9.99999e-01,9.99999e-01,9.99933e-01,4.30472e-04,9.99999e-01
4.883176946e-01,5.01660e-04,9.99999e-01,9.99999e-01,9.99944e-01,5.01687e-04,9.99999e-01
4.907592831e-01,5.82890e-04,9.99999e-01,9.99999e-01,9.99949e-01,5.82918e-04,9.99999e-01
4.932130795e-01,6.75274e-04,9.99999e-01,9.99999e-01,9.99964e-01,6.75297e-04,9.99999e-01
4.956791449e-01,7.80032e-04,9.99999e-01,9.99999e-01,9.99980e-01,7.80046e-04,9.99999e-01
4.981575406e-01,8.98396e-04,9.99999e-01,9.99999e-01,9.99905e-01,8.98481e-04,9.99999e-01
5.006483283e-01,1.03176e-03,9.99999e-01,9.99999e-01,9.99754e-01,1.03201e-03,9.99999e-01
5.031515699e-01,1.18069e-03,9.99999e-01,9.99999e-01,9.98769e-01,1.18215e-03,9.99999e-01
5.056673278e-01,1.34962e-03,9.99999e-01,9.99999e-01,9.99352e-01,1.35050e-03,9.99999e-01
5.081956644e-01,1.53751e-03,9.99999e-01,9.99999e-01,9.99183e-01,1.53877e-03,9.99999e-01
5.107366428e-01,1.74781e-03,9.99999e-01,9.99999e-01,9.99448e-01,1.74877e-03,9.99999e-01
5.132903260e-01,1.98180e-03,9.99999e-01,9.99999e-01,9.99685e-01,1.98242e-03,9.99999e-01
5.158567776e-01,2.24143e-03,9.99999e-01,9.99999e-01,9.99867e-01,2.24173e-03,9.99999e-01
5.184360615e-01,2.52868e-03,9.99999e-01,9.99999e-01,9.99946e-01,2.52881e-03,9.99999e-01
5.210282418e-01,2.84581e-03,9.99999e-01,9.99999e-01,9.99979e-01,2.84587e-03,9.99999e-01
5.236333830e-01,3.19496e-03,9.99999e-01,9.99999e-01,9.99919e-01,3.19522e-03,9.99999e-01
