#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.89711e-03,9.99999e-01,9.99999e-01,9.99990e-01,7.89719e-03,9.99999e-01
4.020000000e-01,8.69044e-03,9.99999e-01,9.99999e-01,9.99993e-01,8.69049e-03,9.99999e-01
4.040100000e-01,9.54448e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.54450e-03,9.99999e-01
4.060300500e-01,1.04630e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.04630e-02,9.99999e-01
4.080602003e-01,1.14492e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.14492e-02,9.99999e-01
4.101005013e-01,1.25060e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.25060e-02,9.99999e-01
4.121510038e-01,1.36366e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.36366e-02,9.99999e-01
4.142117588e-01,1.48439e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.48440e-02,9.99999e-01
4.162828176e-01,1.61310e-02,9.99999e-01,9.99999e-01,9.99987e-01,1.61312e-02,9.99999e-01
4.183642317e-01,1.75011e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.75013e-02,9.99999e-01
4.204560528e-01,1.89571e-02,9.99999e-01,9.99999e-01,9.99995e-01,1.89571e-02,9.99999e-01
4.225583331e-01,2.05017e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.05018e-02,9.99999e-01
4.246711247e-01,2.21379e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.21380e-02,9.99999e-01
4.267944804e-01,2.38685e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.38685e-02,9.99999e-01
4.289284528e-01,2.56961e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.56961e-02,9.99999e-01
4.310730950e-01,2.76233e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.76233e-02,9.99999e-01
4.332284605e-01,2.96527e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.96527e-02,9.99999e-01
4.353946028e-01,3.17867e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.17867e-02,9.99999e-01
4.375715758e-01,3.40274e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.40275e-02,9.99999e-01
4.397594337e-01,3.63768e-02,9.99999e-01,9.99999e-01,9.99989e-01,3.63772e-02,9.99999e-01
4.419582309e-01,3.88359e-02,9.99999e-01,9.99999e-01,9.99946e-01,3.88380e-02,9.99999e-01
4.441680220e-01,4.14100e-02,9.99999e-01,9.99999e-01,9.99958e-01,4.14116e-02,9.99999e-01
4.463888621e-01,4.40980e-02,9.99999e-01,9.99999e-01,9.99957e-01,4.40999e-02,9.99999e-01
4.486208064e-01,4.69031e-02,9.99999e-01,9.99999e-01,9.99973e-01,4.69044e-02,9.99999e-01
4.508639105e-01,4.98259e-02,9.99999e-01,9.99999e-01,9.99987e-01,4.98265e-02,9.99999e-01
4.531182300e-01,5.28672e-02,9.99999e-01,9.99999e-01,9.99994e-01,5.28675e-02,9.99999e-01
4.553838212e-01,5.60283e-02,9.99999e-01,9.99999e-01,9.99996e-01,5.60285e-02,9.99999e-01
4.576607403e-01,5.93103e-02,9.99999e-01,9.99999e-01,9.99997e-01,5.93104e-02,9.99999e-01
4.599490440e-01,6.27139e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.27140e-02,9.99999e-01
4.622487892e-01,6.62399e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.62399e-02,9.99999e-01
4.645600332e-01,6.98884e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.98884e-02,9.99999e-01
4.668828333e-01,7.36590e-02,9.99999e-01,9.99999e-01,9.99986e-01,7.36599e-02,9.99999e-01
4.692172475e-01,7.75523e-02,9.99999e-01,9.99999e-01,9.99972e-01,7.75543e-02,9.99999e-01
4.715633337e-01,8.15702e-02,9.99999e-01,9.99999e-01,9.99982e-01,8.15716e-02,9.99999e-01
4.739211504e-01,8.57100e-02,9.99999e-01,9.99999e-01,9.99982e-01,8.57115e-02,9.99999e-01
4.762907561e-01,8.99726e-02,9.99999e-01,9.99999e-01,9.99990e-01,8.99734e-02,9.99999e-01
4.786722099e-01,9.43564e-02,9.99999e-01,9.99999e-01,9.99995e-01,9.43567e-02,9.99999e-01
4.810655710e-01,9.88606e-02,9.99999e-01,9.99999e-01,9.99998e-01,9.88607e-02,9.99999e-01
4.834708988e-01,1.03483e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.03484e-01,9.99999e-01
4.858882533e-01,1.08224e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.08226e-01,9.99999e-01
4.883176946e-01,1.13084e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.13086e-01,9.99999e-01
4.907592831e-01,1.18059e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.18061e-01,9.99999e-01
4.932130795e-01,1.23148e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.23150e-01,9.99999e-01
4.956791449e-01,1.28350e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.28351e-01,9.99999e-01
4.981575406e-01,1.33659e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.33663e-01,9.99999e-01
