#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.39781e-76,9.99999e-01,9.99999e-01,9.99658e-01,1.39828e-76,9.99999e-01
4.020000000e-01,4.41915e-75,9.99999e-01,9.99999e-01,9.99788e-01,4.42008e-75,9.99999e-01
4.040100000e-01,1.30041e-73,9.99999e-01,9.99999e-01,9.99909e-01,1.30052e-73,9.99999e-01
4.060300500e-01,3.57920e-72,9.99999e-01,9.99999e-01,9.99979e-01,3.57927e-72,9.99999e-01
4.080602003e-01,9.22637e-71,9.99999e-01,9.99999e-01,9.99992e-01,9.22644e-71,9.99999e-01
4.101005013e-01,2.23048e-69,9.99999e-01,9.99999e-01,9.99999e-01,2.23048e-69,9.99999e-01
4.121510038e-01,5.06328e-68,9.99999e-01,9.99999e-01,9.99986e-01,5.06334e-68,9.99999e-01
4.142117588e-01,1.08056e-66,9.99999e-01,9.99999e-01,9.99904e-01,1.08067e-66,9.99999e-01
4.162828176e-01,2.17023e-65,9.99999e-01,9.99999e-01,9.99576e-01,2.17115e-65,9.99999e-01
4.183642317e-01,4.10999e-64,9.99999e-01,9.99999e-01,9.99748e-01,4.11103e-64,9.99999e-01
4.204560528e-01,7.34370e-63,9.99999e-01,9.99999e-01,9.99845e-01,7.34483e-63,9.99999e-01
4.225583331e-01,1.23953e-61,9.99999e-01,9.99999e-01,9.99942e-01,1.23960e-61,9.99999e-01
4.246711247e-01,1.97843e-60,9.99999e-01,9.99999e-01,9.99953e-01,1.97852e-60,9.99999e-01
4.267944804e-01,2.98956e-59,9.99999e-01,9.99999e-01,9.99932e-01,2.98976e-59,9.99999e-01
4.289284528e-01,4.28169e-58,9.99999e-01,9.99999e-01,9.99947e-01,4.28191e-58,9.99999e-01
4.310730950e-01,5.81829e-57,9.99999e-01,9.99999e-01,9.99977e-01,5.81842e-57,9.99999e-01
4.332284605e-01,7.50908e-56,9.99999e-01,9.99999e-01,9.99993e-01,7.50913e-56,9.99999e-01
4.353946028e-01,9.21366e-55,9.99999e-01,9.99999e-01,9.99997e-01,9.21368e-55,9.99999e-01
4.375715758e-01,1.07585e-53,9.99999e-01,9.99999e-01,9.99957e-01,1.07589e-53,9.99999e-01
4.397594337e-01,1.19636e-52,9.99999e-01,9.99999e-01,9.99625e-01,1.19680e-52,9.99999e-01
4.419582309e-01,1.26702e-51,9.99999e-01,9.99999e-01,9.98097e-01,1.26944e-51,9.99999e-01
4.441680220e-01,1.28323e-50,9.99999e-01,9.99999e-01,9.98532e-01,1.28511e-50,9.99999e-01
4.463888621e-01,1.24093e-49,9.99999e-01,9.99999e-01,9.98466e-01,1.24283e-49,9.99999e-01
4.486208064e-01,1.14817e-48,9.99999e-01,9.99999e-01,9.99050e-01,1.14926e-48,9.99999e-01
4.508639105e-01,1.01660e-47,9.99999e-01,9.99999e-01,9.99555e-01,1.01706e-47,9.99999e-01
4.531182300e-01,8.61966e-47,9.99999e-01,9.99999e-01,9.99824e-01,8.62117e-47,9.99999e-01
4.553838212e-01,7.00489e-46,9.99999e-01,9.99999e-01,9.99880e-01,7.00572e-46,9.99999e-01
4.576607403e-01,5.46190e-45,9.99999e-01,9.99999e-01,9.99944e-01,5.46220e-45,9.99999e-01
4.599490440e-01,4.08928e-44,9.99999e-01,9.99999e-01,9.99960e-01,4.08944e-44,9.99999e-01
4.622487892e-01,2.94231e-43,9.99999e-01,9.99999e-01,9.99992e-01,2.94233e-43,9.99999e-01
4.645600332e-01,2.03600e-42,9.99999e-01,9.99999e-01,9.99972e-01,2.03606e-42,9.99999e-01
4.668828333e-01,1.35550e-41,9.99999e-01,9.99999e-01,9.99547e-01,1.35611e-41,9.99999e-01
4.692172475e-01,8.69192e-41,9.99999e-01,9.99999e-01,9.99038e-01,8.70028e-41,9.99999e-01
4.715633337e-01,5.37716e-40,9.99999e-01,9.99999e-01,9.99370e-01,5.38055e-40,9.99999e-01
4.739211504e-01,3.20796e-39,9.99999e-01,9.99999e-01,9.99399e-01,3.20989e-39,9.99999e-01
4.762907561e-01,1.84798e-38,9.99999e-01,9.99999e-01,9.99688e-01,1.84855e-38,9.99999e-01
4.786722099e-01,1.02825e-37,9.99999e-01,9.99999e-01,9.99872e-01,1.02839e-37,9.99999e-01
4.810655710e-01,5.53020e-37,9.99999e-01,9.99999e-01,9.99961e-01,5.53041e-37,9.99999e-01
4.834708988e-01,2.87585e-36,9.99999e-01,9.99999e-01,9.99626e-01,2.87692e-36,9.99999e-01
4.858882533e-01,1.44763e-35,9.99999e-01,9.99999e-01,9.99320e-01,1.44861e-35,9.99999e-01
4.883176946e-01,7.06093e-35,9.99999e-01,9.99999e-01,9.99429e-01,7.06496e-35,9.99999e-01
4.907592831e-01,3.33773e-34,9.99999e-01,9.99999e-01,9.99485e-01,3.33944e-34,9.99999e-01
4.932130795e-01,1.53023e-33,9.99999e-01,9.99999e-01,9.99634e-01,1.53079e-33,9.99999e-01
4.956791449e-01,6.80785e-33,9.99999e-01,9.99999e-01,9.99806e-01,6.80917e-33,9.99999e-01
4.981575406e-01,2.93798e-32,9.99999e-01,9.99999e-01,9.99031e-01,2.94083e-32,9.99999e-01
5.006483283e-01,1.23084e-31,9.99999e-01,9.99999e-01,9.97483e-01,1.23395e-31,9.99999e-01
5.031515699e-01,4.96941e-31,9.99999e-01,9.99999e-01,9.87381e-01,5.03291e-31,9.99999e-01
5.056673278e-01,1.98324e-30,9.99999e-01,9.99999e-01,9.93324e-01,1.99657e-30,9.99999e-01
5.081956644e-01,7.64286e-30,9.99999e-01,9.99999e-01,9.91583e-01,7.70773e-30,9.99999e-01
5.107366428e-01,2.88075e-29,9.99999e-01,9.99999e-01,9.94313e-01,2.89722e-29,9.99999e-01
5.132903260e-01,1.05746e-28,9.99999e-01,9.99999e-01,9.96749e-01,1.06091e-28,9.99999e-01
5.158567776e-01,3.78133e-28,9.99999e-01,9.99999e-01,9.98627e-01,3.78652e-28,9.99999e-01
5.184360615e-01,1.31719e-27,9.99999e-01,9.99999e-01,9.99449e-01,1.31792e-27,9.99999e-01
5.210282418e-01,4.47453e-27,9.99999e-01,9.99999e-01,9.99793e-01,4.47545e-27,9.99999e-01
5.236333830e-01,1.48231e-26,9.99999e-01,9.99999e-01,9.99171e-01,1.48354e-26,9.99999e-01
5.262515499e-01,4.80014e-26,9.99999e-01,9.99999e-01,9.99481e-01,4.80263e-26,9.99999e-01
5.288828077e-01,1.51836e-25,9.99999e-01,9.99999e-01,9.99523e-01,1.51909e-25,9.99999e-01
5.315272217e-01,4.69491e-25,9.99999e-01,9.99999e-01,9.99583e-01,4.69686e-25,9.99999e-01
5.341848578e-01,1.41981e-24,9.99999e-01,9.99999e-01,9.99725e-01,1.42020e-24,9.99999e-01
5.368557821e-01,4.19740e-24,9.99999e-01,9.99999e-01,9.99033e-01,4.20146e-24,9.99999e-01
5.395400610e-01,1.21234e-23,9.99999e-01,9.99999e-01,9.96504e-01,1.21659e-23,9.99999e-01
5.422377613e-01,3.43416e-23,9.99999e-01,9.99999e-01,9.95518e-01,3.44962e-23,9.99999e-01
5.449489501e-01,9.54189e-23,9.99999e-01,9.99999e-01,9.95814e-01,9.58199e-23,9.99999e-01
5.476736949e-01,2.59879e-22,9.99999e-01,9.99999e-01,9.96310e-01,2.60841e-22,9.99999e-01
5.504120634e-01,6.94291e-22,9.99999e-01,9.99999e-01,9.97320e-01,6.96156e-22,9.99999e-01
5.531641237e-01,1.81983e-21,9.99999e-01,9.99999e-01,9.98651e-01,1.82228e-21,9.99999e-01
5.559299443e-01,4.67722e-21,9.99999e-01,9.99999e-01,9.99349e-01,4.68026e-21,9.99999e-01
5.587095940e-01,1.17938e-20,9.99999e-01,9.99999e-01,9.99590e-01,1.17987e-20,9.99999e-01
5.615031420e-01,2.91921e-20,9.99999e-01,9.99999e-01,9.99544e-01,2.92054e-20,9.99999e-01
5.643106577e-01,7.09729e-20,9.99999e-01,9.99999e-01,9.99479e-01,7.10099e-20,9.99999e-01
5.671322110e-01,1.68579e-19,9.99999e-01,9.99999e-01,9.93687e-01,1.69649e-19,9.99999e-01
5.699678720e-01,3.95760e-19,9.99999e-01,9.99999e-01,9.93381e-01,3.98396e-19,9.99999e-01
5.728177114e-01,9.13542e-19,9.99999e-01,9.99999e-01,9.93055e-01,9.19930e-19,9.99999e-01
5.756818000e-01,2.07607e-18,9.99999e-01,9.99999e-01,9.93633e-01,2.08937e-18,9.99999e-01
5.785602090e-01,4.64328e-18,9.99999e-01,9.99999e-01,9.94456e-01,4.66916e-18,9.99999e-01
5.814530100e-01,1.02126e-17,9.99999e-01,9.99999e-01,9.94423e-01,1.02699e-17,9.99999e-01
5.843602750e-01,2.20914e-17,9.99999e-01,9.99999e-01,9.93335e-01,2.22397e-17,9.99999e-01
5.872820764e-01,4.48018e-17,9.99999e-01,9.99999e-01,9.44565e-01,4.74311e-17,9.99998e-01
5.902184868e-01,9.29744e-17,9.99999e-01,9.99999e-01,9.32958e-01,9.96556e-17,9.99998e-01
5.931695792e-01,1.96504e-16,9.99999e-01,9.99999e-01,9.52359e-01,2.06334e-16,9.99998e-01
5.961354271e-01,3.99106e-16,9.99999e-01,9.99999e-01,9.47746e-01,4.21111e-16,9.99998e-01
5.991161043e-01,8.14839e-16,9.99999e-01,9.99999e-01,9.61543e-01,8.47429e-16,9.99998e-01
