#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.17536e-16,9.99999e-01,9.99999e-01,9.99930e-01,5.17572e-16,9.99999e-01
4.020000000e-01,1.03800e-15,9.99999e-01,9.99999e-01,9.99956e-01,1.03804e-15,9.99999e-01
4.040100000e-01,2.05198e-15,9.99999e-01,9.99999e-01,9.99981e-01,2.05202e-15,9.99999e-01
4.060300500e-01,4.00222e-15,9.99999e-01,9.99999e-01,9.99995e-01,4.00224e-15,9.99999e-01
4.080602003e-01,7.70358e-15,9.99999e-01,9.99999e-01,9.99998e-01,7.70359e-15,9.99999e-01
4.101005013e-01,1.46375e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.46375e-14,9.99999e-01
4.121510038e-01,2.74619e-14,9.99999e-01,9.99999e-01,9.99996e-01,2.74620e-14,9.99999e-01
4.142117588e-01,5.08853e-14,9.99999e-01,9.99999e-01,9.99980e-01,5.08863e-14,9.99999e-01
4.162828176e-01,9.31411e-14,9.99999e-01,9.99999e-01,9.99914e-01,9.31490e-14,9.99999e-01
4.183642317e-01,1.68480e-13,9.99999e-01,9.99999e-01,9.99948e-01,1.68488e-13,9.99999e-01
4.204560528e-01,3.01205e-13,9.99999e-01,9.99999e-01,9.99968e-01,3.01215e-13,9.99999e-01
4.225583331e-01,5.32346e-13,9.99999e-01,9.99999e-01,9.99987e-01,5.32353e-13,9.99999e-01
4.246711247e-01,9.30322e-13,9.99999e-01,9.99999e-01,9.99990e-01,9.30331e-13,9.99999e-01
4.267944804e-01,1.60798e-12,9.99999e-01,9.99999e-01,9.99985e-01,1.60800e-12,9.99999e-01
4.289284528e-01,2.74939e-12,9.99999e-01,9.99999e-01,9.99988e-01,2.74942e-12,9.99999e-01
4.310730950e-01,4.65150e-12,9.99999e-01,9.99999e-01,9.99995e-01,4.65152e-12,9.99999e-01
4.332284605e-01,7.78821e-12,9.99999e-01,9.99999e-01,9.99998e-01,7.78822e-12,9.99999e-01
4.353946028e-01,1.29080e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.29080e-11,9.99999e-01
