#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.99696e-03,9.99999e-01,9.99999e-01,9.99989e-01,5.99702e-03,9.99999e-01
4.020000000e-01,6.63545e-03,9.99999e-01,9.99999e-01,9.99993e-01,6.63549e-03,9.99999e-01
4.040100000e-01,7.32648e-03,9.99999e-01,9.99999e-01,9.99996e-01,7.32650e-03,9.99999e-01
4.060300500e-01,8.07364e-03,9.99999e-01,9.99999e-01,9.99998e-01,8.07365e-03,9.99999e-01
4.080602003e-01,8.87995e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.87995e-03,9.99999e-01
4.101005013e-01,9.74842e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.74842e-03,9.99999e-01
4.121510038e-01,1.06821e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.06821e-02,9.99999e-01
4.142117588e-01,1.16841e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.16841e-02,9.99999e-01
4.162828176e-01,1.27574e-02,9.99999e-01,9.99999e-01,9.99987e-01,1.27575e-02,9.99999e-01
4.183642317e-01,1.39053e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.39054e-02,9.99999e-01
4.204560528e-01,1.51306e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.51307e-02,9.99999e-01
4.225583331e-01,1.64365e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.64366e-02,9.99999e-01
4.246711247e-01,1.78260e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.78260e-02,9.99999e-01
4.267944804e-01,1.93018e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.93019e-02,9.99999e-01
4.289284528e-01,2.08671e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.08672e-02,9.99999e-01
4.310730950e-01,2.25246e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.25246e-02,9.99999e-01
4.332284605e-01,2.42771e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.42771e-02,9.99999e-01
4.353946028e-01,2.61272e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.61272e-02,9.99999e-01
4.375715758e-01,2.80775e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.80776e-02,9.99999e-01
4.397594337e-01,3.01303e-02,9.99999e-01,9.99999e-01,9.99988e-01,3.01306e-02,9.99999e-01
