#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.10158e-31,9.99999e-01,9.99999e-01,9.99862e-01,3.10201e-31,9.99999e-01
4.020000000e-01,1.24403e-30,9.99999e-01,9.99999e-01,9.99914e-01,1.24413e-30,9.99999e-01
4.040100000e-01,4.84787e-30,9.99999e-01,9.99999e-01,9.99963e-01,4.84805e-30,9.99999e-01
4.060300500e-01,1.83906e-29,9.99999e-01,9.99999e-01,9.99991e-01,1.83908e-29,9.99999e-01
4.080602003e-01,6.79507e-29,9.99999e-01,9.99999e-01,9.99996e-01,6.79509e-29,9.99999e-01
4.101005013e-01,2.44669e-28,9.99999e-01,9.99999e-01,9.99999e-01,2.44669e-28,9.99999e-01
4.121510038e-01,8.58956e-28,9.99999e-01,9.99999e-01,9.99994e-01,8.58960e-28,9.99999e-01
4.142117588e-01,2.94156e-27,9.99999e-01,9.99999e-01,9.99961e-01,2.94167e-27,9.99999e-01
4.162828176e-01,9.83063e-27,9.99999e-01,9.99999e-01,9.99829e-01,9.83230e-27,9.99999e-01
4.183642317e-01,3.20864e-26,9.99999e-01,9.99999e-01,9.99898e-01,3.20896e-26,9.99999e-01
4.204560528e-01,1.02306e-25,9.99999e-01,9.99999e-01,9.99937e-01,1.02312e-25,9.99999e-01
4.225583331e-01,3.18811e-25,9.99999e-01,9.99999e-01,9.99976e-01,3.18818e-25,9.99999e-01
4.246711247e-01,9.71406e-25,9.99999e-01,9.99999e-01,9.99980e-01,9.71424e-25,9.99999e-01
4.267944804e-01,2.89538e-24,9.99999e-01,9.99999e-01,9.99972e-01,2.89546e-24,9.99999e-01
4.289284528e-01,8.44592e-24,9.99999e-01,9.99999e-01,9.99978e-01,8.44610e-24,9.99999e-01
4.310730950e-01,2.41217e-23,9.99999e-01,9.99999e-01,9.99990e-01,2.41219e-23,9.99999e-01
4.332284605e-01,6.74783e-23,9.99999e-01,9.99999e-01,9.99997e-01,6.74785e-23,9.99999e-01
4.353946028e-01,1.84967e-22,9.99999e-01,9.99999e-01,9.99998e-01,1.84967e-22,9.99999e-01
4.375715758e-01,4.97011e-22,9.99999e-01,9.99999e-01,9.99982e-01,4.97019e-22,9.99999e-01
4.397594337e-01,1.30950e-21,9.99999e-01,9.99999e-01,9.99848e-01,1.30970e-21,9.99999e-01
4.419582309e-01,3.38319e-21,9.99999e-01,9.99999e-01,9.99230e-01,3.38579e-21,9.99999e-01
4.441680220e-01,8.58508e-21,9.99999e-01,9.99999e-01,9.99410e-01,8.59014e-21,9.99999e-01
4.463888621e-01,2.13838e-20,9.99999e-01,9.99999e-01,9.99382e-01,2.13970e-20,9.99999e-01
4.486208064e-01,5.23253e-20,9.99999e-01,9.99999e-01,9.99618e-01,5.23453e-20,9.99999e-01
4.508639105e-01,1.25791e-19,9.99999e-01,9.99999e-01,9.99821e-01,1.25814e-19,9.99999e-01
4.531182300e-01,2.97183e-19,9.99999e-01,9.99999e-01,9.99929e-01,2.97204e-19,9.99999e-01
4.553838212e-01,6.90219e-19,9.99999e-01,9.99999e-01,9.99951e-01,6.90252e-19,9.99999e-01
4.576607403e-01,1.57660e-18,9.99999e-01,9.99999e-01,9.99977e-01,1.57664e-18,9.99999e-01
4.599490440e-01,3.54295e-18,9.99999e-01,9.99999e-01,9.99983e-01,3.54300e-18,9.99999e-01
4.622487892e-01,7.83544e-18,9.99999e-01,9.99999e-01,9.99996e-01,7.83546e-18,9.99999e-01
4.645600332e-01,1.70586e-17,9.99999e-01,9.99999e-01,9.99988e-01,1.70588e-17,9.99999e-01
4.668828333e-01,3.65662e-17,9.99999e-01,9.99999e-01,9.99817e-01,3.65729e-17,9.99999e-01
4.692172475e-01,7.72076e-17,9.99999e-01,9.99999e-01,9.99613e-01,7.72374e-17,9.99999e-01
4.715633337e-01,1.60684e-16,9.99999e-01,9.99999e-01,9.99746e-01,1.60725e-16,9.99999e-01
4.739211504e-01,3.29570e-16,9.99999e-01,9.99999e-01,9.99758e-01,3.29649e-16,9.99999e-01
4.762907561e-01,6.66507e-16,9.99999e-01,9.99999e-01,9.99874e-01,6.66590e-16,9.99999e-01
4.786722099e-01,1.32924e-15,9.99999e-01,9.99999e-01,9.99948e-01,1.32931e-15,9.99999e-01
4.810655710e-01,2.61495e-15,9.99999e-01,9.99999e-01,9.99984e-01,2.61499e-15,9.99999e-01
4.834708988e-01,5.07512e-15,9.99999e-01,9.99999e-01,9.99848e-01,5.07588e-15,9.99999e-01
4.858882533e-01,9.72176e-15,9.99999e-01,9.99999e-01,9.99726e-01,9.72441e-15,9.99999e-01
4.883176946e-01,1.83881e-14,9.99999e-01,9.99999e-01,9.99769e-01,1.83924e-14,9.99999e-01
4.907592831e-01,3.43444e-14,9.99999e-01,9.99999e-01,9.99792e-01,3.43515e-14,9.99999e-01
4.932130795e-01,6.33621e-14,9.99999e-01,9.99999e-01,9.99852e-01,6.33714e-14,9.99999e-01
4.956791449e-01,1.15493e-13,9.99999e-01,9.99999e-01,9.99921e-01,1.15502e-13,9.99999e-01
4.981575406e-01,2.07953e-13,9.99999e-01,9.99999e-01,9.99609e-01,2.08034e-13,9.99999e-01
5.006483283e-01,3.69991e-13,9.99999e-01,9.99999e-01,9.98982e-01,3.70368e-13,9.99999e-01
