#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.17743e-07,9.99999e-01,9.99999e-01,9.99969e-01,2.17750e-07,9.99999e-01
4.020000000e-01,2.94900e-07,9.99999e-01,9.99999e-01,9.99980e-01,2.94905e-07,9.99999e-01
4.040100000e-01,3.96889e-07,9.99999e-01,9.99999e-01,9.99991e-01,3.96892e-07,9.99999e-01
4.060300500e-01,5.31023e-07,9.99999e-01,9.99999e-01,9.99997e-01,5.31024e-07,9.99999e-01
4.080602003e-01,7.06413e-07,9.99999e-01,9.99999e-01,9.99998e-01,7.06413e-07,9.99999e-01
4.101005013e-01,9.34448e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.34448e-07,9.99999e-01
4.121510038e-01,1.22928e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.22928e-06,9.99999e-01
4.142117588e-01,1.60839e-06,9.99999e-01,9.99999e-01,9.99991e-01,1.60841e-06,9.99999e-01
4.162828176e-01,2.09323e-06,9.99999e-01,9.99999e-01,9.99962e-01,2.09331e-06,9.99999e-01
4.183642317e-01,2.71020e-06,9.99999e-01,9.99999e-01,9.99977e-01,2.71026e-06,9.99999e-01
4.204560528e-01,3.49114e-06,9.99999e-01,9.99999e-01,9.99986e-01,3.49119e-06,9.99999e-01
4.225583331e-01,4.47467e-06,9.99999e-01,9.99999e-01,9.99994e-01,4.47469e-06,9.99999e-01
4.246711247e-01,5.70718e-06,9.99999e-01,9.99999e-01,9.99995e-01,5.70721e-06,9.99999e-01
4.267944804e-01,7.24427e-06,9.99999e-01,9.99999e-01,9.99993e-01,7.24431e-06,9.99999e-01
4.289284528e-01,9.15215e-06,9.99999e-01,9.99999e-01,9.99994e-01,9.15219e-06,9.99999e-01
4.310730950e-01,1.15092e-05,9.99999e-01,9.99999e-01,9.99997e-01,1.15093e-05,9.99999e-01
4.332284605e-01,1.44080e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.44080e-05,9.99999e-01
4.353946028e-01,1.79570e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.79570e-05,9.99999e-01
4.375715758e-01,2.22829e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.22830e-05,9.99999e-01
4.397594337e-01,2.75327e-05,9.99999e-01,9.99999e-01,9.99966e-01,2.75336e-05,9.99999e-01
4.419582309e-01,3.38738e-05,9.99999e-01,9.99999e-01,9.99831e-01,3.38795e-05,9.99999e-01
4.441680220e-01,4.15122e-05,9.99999e-01,9.99999e-01,9.99870e-01,4.15176e-05,9.99999e-01
4.463888621e-01,5.06669e-05,9.99999e-01,9.99999e-01,9.99864e-01,5.06737e-05,9.99999e-01
4.486208064e-01,6.16010e-05,9.99999e-01,9.99999e-01,9.99916e-01,6.16061e-05,9.99999e-01
