#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.59582e-06,9.99999e-01,9.99999e-01,9.99976e-01,7.59599e-06,9.99999e-01
4.020000000e-01,9.58966e-06,9.99999e-01,9.99999e-01,9.99985e-01,9.58979e-06,9.99999e-01
4.040100000e-01,1.20484e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.20484e-05,9.99999e-01
4.060300500e-01,1.50693e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.50694e-05,9.99999e-01
4.080602003e-01,1.87646e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.87646e-05,9.99999e-01
4.101005013e-01,2.32650e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.32650e-05,9.99999e-01
4.121510038e-01,2.87224e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.87225e-05,9.99999e-01
4.142117588e-01,3.53126e-05,9.99999e-01,9.99999e-01,9.99993e-01,3.53129e-05,9.99999e-01
4.162828176e-01,4.32374e-05,9.99999e-01,9.99999e-01,9.99970e-01,4.32387e-05,9.99999e-01
4.183642317e-01,5.27312e-05,9.99999e-01,9.99999e-01,9.99982e-01,5.27321e-05,9.99999e-01
4.204560528e-01,6.40575e-05,9.99999e-01,9.99999e-01,9.99989e-01,6.40581e-05,9.99999e-01
4.225583331e-01,7.75181e-05,9.99999e-01,9.99999e-01,9.99995e-01,7.75184e-05,9.99999e-01
4.246711247e-01,9.34540e-05,9.99999e-01,9.99999e-01,9.99996e-01,9.34543e-05,9.99999e-01
4.267944804e-01,1.12250e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.12251e-04,9.99999e-01
4.289284528e-01,1.34341e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.34341e-04,9.99999e-01
4.310730950e-01,1.60208e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.60209e-04,9.99999e-01
4.332284605e-01,1.90394e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.90394e-04,9.99999e-01
4.353946028e-01,2.25496e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.25496e-04,9.99999e-01
4.375715758e-01,2.66178e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.66179e-04,9.99999e-01
4.397594337e-01,3.13166e-04,9.99999e-01,9.99999e-01,9.99974e-01,3.13174e-04,9.99999e-01
4.419582309e-01,3.67237e-04,9.99999e-01,9.99999e-01,9.99871e-01,3.67284e-04,9.99999e-01
4.441680220e-01,4.29347e-04,9.99999e-01,9.99999e-01,9.99900e-01,4.29390e-04,9.99999e-01
4.463888621e-01,5.00399e-04,9.99999e-01,9.99999e-01,9.99896e-01,5.00451e-04,9.99999e-01
4.486208064e-01,5.81472e-04,9.99999e-01,9.99999e-01,9.99935e-01,5.81510e-04,9.99999e-01
4.508639105e-01,6.73677e-04,9.99999e-01,9.99999e-01,9.99969e-01,6.73698e-04,9.99999e-01
4.531182300e-01,7.78226e-04,9.99999e-01,9.99999e-01,9.99987e-01,7.78235e-04,9.99999e-01
4.553838212e-01,8.96428e-04,9.99999e-01,9.99999e-01,9.99991e-01,8.96435e-04,9.99999e-01
4.576607403e-01,1.02970e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.02971e-03,9.99999e-01
4.599490440e-01,1.17956e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.17956e-03,9.99999e-01
4.622487892e-01,1.34760e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.34760e-03,9.99999e-01
4.645600332e-01,1.53553e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.53553e-03,9.99999e-01
4.668828333e-01,1.74512e-03,9.99999e-01,9.99999e-01,9.99969e-01,1.74517e-03,9.99999e-01
4.692172475e-01,1.97829e-03,9.99999e-01,9.99999e-01,9.99934e-01,1.97842e-03,9.99999e-01
4.715633337e-01,2.23720e-03,9.99999e-01,9.99999e-01,9.99957e-01,2.23729e-03,9.99999e-01
4.739211504e-01,2.52380e-03,9.99999e-01,9.99999e-01,9.99958e-01,2.52390e-03,9.99999e-01
4.762907561e-01,2.84040e-03,9.99999e-01,9.99999e-01,9.99978e-01,2.84045e-03,9.99999e-01
4.786722099e-01,3.18923e-03,9.99999e-01,9.99999e-01,9.99990e-01,3.18926e-03,9.99999e-01
4.810655710e-01,3.57270e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.57271e-03,9.99999e-01
4.834708988e-01,3.99320e-03,9.99999e-01,9.99999e-01,9.99974e-01,3.99330e-03,9.99999e-01
4.858882533e-01,4.45340e-03,9.99999e-01,9.99999e-01,9.99953e-01,4.45361e-03,9.99999e-01
4.883176946e-01,4.95609e-03,9.99999e-01,9.99999e-01,9.99961e-01,4.95628e-03,9.99999e-01
4.907592831e-01,5.50386e-03,9.99999e-01,9.99999e-01,9.99964e-01,5.50405e-03,9.99999e-01
4.932130795e-01,6.09956e-03,9.99999e-01,9.99999e-01,9.99974e-01,6.09971e-03,9.99999e-01
4.956791449e-01,6.74605e-03,9.99999e-01,9.99999e-01,9.99986e-01,6.74613e-03,9.99999e-01
4.981575406e-01,7.44574e-03,9.99999e-01,9.99999e-01,9.99934e-01,7.44623e-03,9.99999e-01
5.006483283e-01,8.20158e-03,9.99999e-01,9.99999e-01,9.99830e-01,8.20297e-03,9.99999e-01
5.031515699e-01,9.01161e-03,9.99999e-01,9.99999e-01,9.99141e-01,9.01935e-03,9.99999e-01
5.056673278e-01,9.89393e-03,9.99999e-01,9.99999e-01,9.99546e-01,9.89841e-03,9.99999e-01
5.081956644e-01,1.08370e-02,9.99999e-01,9.99999e-01,9.99428e-01,1.08432e-02,9.99999e-01
5.107366428e-01,1.18523e-02,9.99999e-01,9.99999e-01,9.99614e-01,1.18568e-02,9.99999e-01
5.132903260e-01,1.29395e-02,9.99999e-01,9.99999e-01,9.99779e-01,1.29423e-02,9.99999e-01
5.158567776e-01,1.41015e-02,9.99999e-01,9.99999e-01,9.99906e-01,1.41028e-02,9.99999e-01
5.184360615e-01,1.53407e-02,9.99999e-01,9.99999e-01,9.99962e-01,1.53412e-02,9.99999e-01
5.210282418e-01,1.66605e-02,9.99999e-01,9.99999e-01,9.99985e-01,1.66607e-02,9.99999e-01
5.236333830e-01,1.80633e-02,9.99999e-01,9.99999e-01,9.99943e-01,1.80643e-02,9.99999e-01
5.262515499e-01,1.95541e-02,9.99999e-01,9.99999e-01,9.99964e-01,1.95548e-02,9.99999e-01
5.288828077e-01,2.11344e-02,9.99999e-01,9.99999e-01,9.99967e-01,2.11351e-02,9.99999e-01
5.315272217e-01,2.28075e-02,9.99999e-01,9.99999e-01,9.99971e-01,2.28081e-02,9.99999e-01
5.341848578e-01,2.45761e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.45766e-02,9.99999e-01
5.368557821e-01,2.64414e-02,9.99999e-01,9.99999e-01,9.99934e-01,2.64431e-02,9.99999e-01
5.395400610e-01,2.84036e-02,9.99999e-01,9.99999e-01,9.99764e-01,2.84103e-02,9.99999e-01
5.422377613e-01,3.04714e-02,9.99999e-01,9.99999e-01,9.99696e-01,3.04806e-02,9.99999e-01
5.449489501e-01,3.26471e-02,9.99999e-01,9.99999e-01,9.99716e-01,3.26564e-02,9.99999e-01
5.476736949e-01,3.49311e-02,9.99999e-01,9.99999e-01,9.99749e-01,3.49398e-02,9.99999e-01
5.504120634e-01,3.73263e-02,9.99999e-01,9.99999e-01,9.99818e-01,3.73331e-02,9.99999e-01
5.531641237e-01,3.98344e-02,9.99999e-01,9.99999e-01,9.99908e-01,3.98381e-02,9.99999e-01
5.559299443e-01,4.24548e-02,9.99999e-01,9.99999e-01,9.99955e-01,4.24567e-02,9.99999e-01
5.587095940e-01,4.51893e-02,9.99999e-01,9.99999e-01,9.99971e-01,4.51905e-02,9.99999e-01
5.615031420e-01,4.80397e-02,9.99999e-01,9.99999e-01,9.99968e-01,4.80412e-02,9.99999e-01
5.643106577e-01,5.10082e-02,9.99999e-01,9.99999e-01,9.99964e-01,5.10100e-02,9.99999e-01
5.671322110e-01,5.40751e-02,9.99999e-01,9.99999e-01,9.99573e-01,5.40981e-02,9.99999e-01
5.699678720e-01,5.72808e-02,9.99999e-01,9.99999e-01,9.99548e-01,5.73066e-02,9.99999e-01
5.728177114e-01,6.06079e-02,9.99999e-01,9.99999e-01,9.99529e-01,6.06364e-02,9.99999e-01
5.756818000e-01,6.40605e-02,9.99999e-01,9.99999e-01,9.99568e-01,6.40881e-02,9.99999e-01
5.785602090e-01,6.76368e-02,9.99999e-01,9.99999e-01,9.99623e-01,6.76622e-02,9.99999e-01
5.814530100e-01,7.13323e-02,9.99999e-01,9.99999e-01,9.99622e-01,7.13592e-02,9.99999e-01
5.843602750e-01,7.51452e-02,9.99999e-01,9.99999e-01,9.99549e-01,7.51791e-02,9.99999e-01
5.872820764e-01,7.88149e-02,9.99999e-01,9.99999e-01,9.96119e-01,7.91220e-02,9.99999e-01
5.902184868e-01,8.27972e-02,9.99999e-01,9.99999e-01,9.95306e-01,8.31876e-02,9.99999e-01
