#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.29644e-08,9.99999e-01,9.99999e-01,9.99966e-01,5.29661e-08,9.99999e-01
4.020000000e-01,7.37660e-08,9.99999e-01,9.99999e-01,9.99979e-01,7.37675e-08,9.99999e-01
4.040100000e-01,1.02033e-07,9.99999e-01,9.99999e-01,9.99990e-01,1.02033e-07,9.99999e-01
4.060300500e-01,1.40229e-07,9.99999e-01,9.99999e-01,9.99997e-01,1.40229e-07,9.99999e-01
4.080602003e-01,1.91516e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.91516e-07,9.99999e-01
4.101005013e-01,2.59954e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.59955e-07,9.99999e-01
4.121510038e-01,3.50727e-07,9.99999e-01,9.99999e-01,9.99998e-01,3.50727e-07,9.99999e-01
4.142117588e-01,4.70401e-07,9.99999e-01,9.99999e-01,9.99990e-01,4.70405e-07,9.99999e-01
4.162828176e-01,6.27248e-07,9.99999e-01,9.99999e-01,9.99958e-01,6.27273e-07,9.99999e-01
4.183642317e-01,8.31691e-07,9.99999e-01,9.99999e-01,9.99975e-01,8.31711e-07,9.99999e-01
4.204560528e-01,1.09663e-06,9.99999e-01,9.99999e-01,9.99984e-01,1.09665e-06,9.99999e-01
4.225583331e-01,1.43810e-06,9.99999e-01,9.99999e-01,9.99993e-01,1.43811e-06,9.99999e-01
4.246711247e-01,1.87580e-06,9.99999e-01,9.99999e-01,9.99995e-01,1.87581e-06,9.99999e-01
4.267944804e-01,2.43391e-06,9.99999e-01,9.99999e-01,9.99993e-01,2.43393e-06,9.99999e-01
4.289284528e-01,3.14188e-06,9.99999e-01,9.99999e-01,9.99994e-01,3.14190e-06,9.99999e-01
4.310730950e-01,4.03539e-06,9.99999e-01,9.99999e-01,9.99997e-01,4.03540e-06,9.99999e-01
4.332284605e-01,5.15743e-06,9.99999e-01,9.99999e-01,9.99998e-01,5.15743e-06,9.99999e-01
4.353946028e-01,6.55958e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.55958e-06,9.99999e-01
4.375715758e-01,8.30336e-06,9.99999e-01,9.99999e-01,9.99995e-01,8.30339e-06,9.99999e-01
4.397594337e-01,1.04616e-05,9.99999e-01,9.99999e-01,9.99963e-01,1.04620e-05,9.99999e-01
4.419582309e-01,1.31193e-05,9.99999e-01,9.99999e-01,9.99818e-01,1.31216e-05,9.99999e-01
4.441680220e-01,1.63817e-05,9.99999e-01,9.99999e-01,9.99858e-01,1.63840e-05,9.99999e-01
4.463888621e-01,2.03649e-05,9.99999e-01,9.99999e-01,9.99852e-01,2.03679e-05,9.99999e-01
4.486208064e-01,2.52097e-05,9.99999e-01,9.99999e-01,9.99908e-01,2.52120e-05,9.99999e-01
4.508639105e-01,3.10755e-05,9.99999e-01,9.99999e-01,9.99956e-01,3.10768e-05,9.99999e-01
4.531182300e-01,3.81474e-05,9.99999e-01,9.99999e-01,9.99982e-01,3.81480e-05,9.99999e-01
4.553838212e-01,4.66384e-05,9.99999e-01,9.99999e-01,9.99988e-01,4.66389e-05,9.99999e-01
4.576607403e-01,5.67936e-05,9.99999e-01,9.99999e-01,9.99994e-01,5.67939e-05,9.99999e-01
4.599490440e-01,6.88911e-05,9.99999e-01,9.99999e-01,9.99995e-01,6.88914e-05,9.99999e-01
4.622487892e-01,8.32475e-05,9.99999e-01,9.99999e-01,9.99998e-01,8.32475e-05,9.99999e-01
4.645600332e-01,1.00220e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.00220e-04,9.99999e-01
4.668828333e-01,1.20206e-04,9.99999e-01,9.99999e-01,9.99956e-01,1.20211e-04,9.99999e-01
4.692172475e-01,1.43660e-04,9.99999e-01,9.99999e-01,9.99907e-01,1.43673e-04,9.99999e-01
