#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.93719e-06,9.99999e-01,9.99999e-01,9.99973e-01,1.93724e-06,9.99999e-01
4.020000000e-01,2.51265e-06,9.99999e-01,9.99999e-01,9.99983e-01,2.51269e-06,9.99999e-01
4.040100000e-01,3.24150e-06,9.99999e-01,9.99999e-01,9.99992e-01,3.24153e-06,9.99999e-01
4.060300500e-01,4.16078e-06,9.99999e-01,9.99999e-01,9.99997e-01,4.16079e-06,9.99999e-01
4.080602003e-01,5.31447e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.31447e-06,9.99999e-01
4.101005013e-01,6.75531e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.75531e-06,9.99999e-01
4.121510038e-01,8.54619e-06,9.99999e-01,9.99999e-01,9.99998e-01,8.54620e-06,9.99999e-01
4.142117588e-01,1.07617e-05,9.99999e-01,9.99999e-01,9.99992e-01,1.07617e-05,9.99999e-01
4.162828176e-01,1.34897e-05,9.99999e-01,9.99999e-01,9.99967e-01,1.34901e-05,9.99999e-01
4.183642317e-01,1.68346e-05,9.99999e-01,9.99999e-01,9.99980e-01,1.68349e-05,9.99999e-01
4.204560528e-01,2.09170e-05,9.99999e-01,9.99999e-01,9.99987e-01,2.09172e-05,9.99999e-01
4.225583331e-01,2.58782e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.58783e-05,9.99999e-01
4.246711247e-01,3.18816e-05,9.99999e-01,9.99999e-01,9.99996e-01,3.18817e-05,9.99999e-01
4.267944804e-01,3.91161e-05,9.99999e-01,9.99999e-01,9.99994e-01,3.91163e-05,9.99999e-01
4.289284528e-01,4.77989e-05,9.99999e-01,9.99999e-01,9.99995e-01,4.77991e-05,9.99999e-01
4.310730950e-01,5.81783e-05,9.99999e-01,9.99999e-01,9.99997e-01,5.81784e-05,9.99999e-01
4.332284605e-01,7.05371e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.05372e-05,9.99999e-01
4.353946028e-01,8.51966e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.51966e-05,9.99999e-01
4.375715758e-01,1.02519e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.02519e-04,9.99999e-01
4.397594337e-01,1.22911e-04,9.99999e-01,9.99999e-01,9.99971e-01,1.22914e-04,9.99999e-01
4.419582309e-01,1.46818e-04,9.99999e-01,9.99999e-01,9.99854e-01,1.46839e-04,9.99999e-01
4.441680220e-01,1.74787e-04,9.99999e-01,9.99999e-01,9.99889e-01,1.74806e-04,9.99999e-01
4.463888621e-01,2.07360e-04,9.99999e-01,9.99999e-01,9.99884e-01,2.07384e-04,9.99999e-01
4.486208064e-01,2.45187e-04,9.99999e-01,9.99999e-01,9.99928e-01,2.45205e-04,9.99999e-01
4.508639105e-01,2.88955e-04,9.99999e-01,9.99999e-01,9.99966e-01,2.88965e-04,9.99999e-01
4.531182300e-01,3.39427e-04,9.99999e-01,9.99999e-01,9.99986e-01,3.39431e-04,9.99999e-01
4.553838212e-01,3.97442e-04,9.99999e-01,9.99999e-01,9.99990e-01,3.97446e-04,9.99999e-01
4.576607403e-01,4.63926e-04,9.99999e-01,9.99999e-01,9.99995e-01,4.63928e-04,9.99999e-01
4.599490440e-01,5.39877e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.39879e-04,9.99999e-01
4.622487892e-01,6.26385e-04,9.99999e-01,9.99999e-01,9.99998e-01,6.26385e-04,9.99999e-01
4.645600332e-01,7.24621e-04,9.99999e-01,9.99999e-01,9.99997e-01,7.24623e-04,9.99999e-01
4.668828333e-01,8.35829e-04,9.99999e-01,9.99999e-01,9.99965e-01,8.35858e-04,9.99999e-01
4.692172475e-01,9.61383e-04,9.99999e-01,9.99999e-01,9.99927e-01,9.61453e-04,9.99999e-01
4.715633337e-01,1.10281e-03,9.99999e-01,9.99999e-01,9.99952e-01,1.10287e-03,9.99999e-01
4.739211504e-01,1.26160e-03,9.99999e-01,9.99999e-01,9.99954e-01,1.26165e-03,9.99999e-01
4.762907561e-01,1.43944e-03,9.99999e-01,9.99999e-01,9.99976e-01,1.43947e-03,9.99999e-01
