#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.49801e-04,9.99999e-01,9.99999e-01,9.99983e-01,3.49806e-04,9.99999e-01
4.020000000e-01,4.09411e-04,9.99999e-01,9.99999e-01,9.99989e-01,4.09415e-04,9.99999e-01
4.040100000e-01,4.77617e-04,9.99999e-01,9.99999e-01,9.99995e-01,4.77619e-04,9.99999e-01
4.060300500e-01,5.55492e-04,9.99999e-01,9.99999e-01,9.99998e-01,5.55492e-04,9.99999e-01
4.080602003e-01,6.44138e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.44138e-04,9.99999e-01
4.101005013e-01,7.44748e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.44748e-04,9.99999e-01
4.121510038e-01,8.58607e-04,9.99999e-01,9.99999e-01,9.99998e-01,8.58608e-04,9.99999e-01
4.142117588e-01,9.87093e-04,9.99999e-01,9.99999e-01,9.99995e-01,9.87097e-04,9.99999e-01
4.162828176e-01,1.13167e-03,9.99999e-01,9.99999e-01,9.99980e-01,1.13169e-03,9.99999e-01
4.183642317e-01,1.29396e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.29397e-03,9.99999e-01
4.204560528e-01,1.47560e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.47561e-03,9.99999e-01
4.225583331e-01,1.67838e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.67838e-03,9.99999e-01
4.246711247e-01,1.90417e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.90417e-03,9.99999e-01
4.267944804e-01,2.15495e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.15496e-03,9.99999e-01
4.289284528e-01,2.43282e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.43282e-03,9.99999e-01
4.310730950e-01,2.73994e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.73994e-03,9.99999e-01
4.332284605e-01,3.07859e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.07859e-03,9.99999e-01
4.353946028e-01,3.45115e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.45115e-03,9.99999e-01
4.375715758e-01,3.86006e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.86007e-03,9.99999e-01
4.397594337e-01,4.30782e-03,9.99999e-01,9.99999e-01,9.99982e-01,4.30790e-03,9.99999e-01
4.419582309e-01,4.79685e-03,9.99999e-01,9.99999e-01,9.99911e-01,4.79727e-03,9.99999e-01
4.441680220e-01,5.33055e-03,9.99999e-01,9.99999e-01,9.99932e-01,5.33090e-03,9.99999e-01
4.463888621e-01,5.91115e-03,9.99999e-01,9.99999e-01,9.99929e-01,5.91156e-03,9.99999e-01
4.486208064e-01,6.54181e-03,9.99999e-01,9.99999e-01,9.99956e-01,6.54209e-03,9.99999e-01
4.508639105e-01,7.22525e-03,9.99999e-01,9.99999e-01,9.99979e-01,7.22539e-03,9.99999e-01
4.531182300e-01,7.96436e-03,9.99999e-01,9.99999e-01,9.99991e-01,7.96442e-03,9.99999e-01
4.553838212e-01,8.76212e-03,9.99999e-01,9.99999e-01,9.99994e-01,8.76217e-03,9.99999e-01
4.576607403e-01,9.62164e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.62166e-03,9.99999e-01
4.599490440e-01,1.05459e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.05460e-02,9.99999e-01
