#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.53877e-72,9.99999e-01,9.99999e-01,9.99675e-01,1.53927e-72,9.99999e-01
4.020000000e-01,4.04765e-71,9.99999e-01,9.99999e-01,9.99797e-01,4.04846e-71,9.99999e-01
4.040100000e-01,9.94680e-70,9.99999e-01,9.99999e-01,9.99914e-01,9.94765e-70,9.99999e-01
4.060300500e-01,2.29445e-68,9.99999e-01,9.99999e-01,9.99979e-01,2.29449e-68,9.99999e-01
4.080602003e-01,4.97425e-67,9.99999e-01,9.99999e-01,9.99993e-01,4.97429e-67,9.99999e-01
4.101005013e-01,1.01481e-65,9.99999e-01,9.99999e-01,9.99999e-01,1.01481e-65,9.99999e-01
4.121510038e-01,1.95058e-64,9.99999e-01,9.99999e-01,9.99987e-01,1.95061e-64,9.99999e-01
4.142117588e-01,3.53638e-63,9.99999e-01,9.99999e-01,9.99912e-01,3.53669e-63,9.99999e-01
4.162828176e-01,6.05330e-62,9.99999e-01,9.99999e-01,9.99598e-01,6.05573e-62,9.99999e-01
4.183642317e-01,9.80092e-61,9.99999e-01,9.99999e-01,9.99761e-01,9.80326e-61,9.99999e-01
4.204560528e-01,1.50185e-59,9.99999e-01,9.99999e-01,9.99852e-01,1.50207e-59,9.99999e-01
4.225583331e-01,2.18058e-58,9.99999e-01,9.99999e-01,9.99944e-01,2.18070e-58,9.99999e-01
4.246711247e-01,3.00284e-57,9.99999e-01,9.99999e-01,9.99956e-01,3.00297e-57,9.99999e-01
4.267944804e-01,3.92629e-56,9.99999e-01,9.99999e-01,9.99935e-01,3.92654e-56,9.99999e-01
4.289284528e-01,4.87971e-55,9.99999e-01,9.99999e-01,9.99950e-01,4.87995e-55,9.99999e-01
4.310730950e-01,5.77025e-54,9.99999e-01,9.99999e-01,9.99978e-01,5.77037e-54,9.99999e-01
4.332284605e-01,6.49830e-53,9.99999e-01,9.99999e-01,9.99993e-01,6.49833e-53,9.99999e-01
4.353946028e-01,6.97634e-52,9.99999e-01,9.99999e-01,9.99997e-01,6.97635e-52,9.99999e-01
4.375715758e-01,7.14623e-51,9.99999e-01,9.99999e-01,9.99961e-01,7.14650e-51,9.99999e-01
4.397594337e-01,6.98955e-50,9.99999e-01,9.99999e-01,9.99652e-01,6.99197e-50,9.99999e-01
4.419582309e-01,6.52797e-49,9.99999e-01,9.99999e-01,9.98245e-01,6.53944e-49,9.99999e-01
