#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.04801e-07,9.99999e-01,9.99999e-01,9.99970e-01,3.04810e-07,9.99999e-01
4.020000000e-01,4.10073e-07,9.99999e-01,9.99999e-01,9.99981e-01,4.10081e-07,9.99999e-01
4.040100000e-01,5.48312e-07,9.99999e-01,9.99999e-01,9.99991e-01,5.48316e-07,9.99999e-01
4.060300500e-01,7.28954e-07,9.99999e-01,9.99999e-01,9.99997e-01,7.28955e-07,9.99999e-01
4.080602003e-01,9.63668e-07,9.99999e-01,9.99999e-01,9.99998e-01,9.63668e-07,9.99999e-01
4.101005013e-01,1.26695e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.26695e-06,9.99999e-01
4.121510038e-01,1.65670e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.65670e-06,9.99999e-01
4.142117588e-01,2.15489e-06,9.99999e-01,9.99999e-01,9.99991e-01,2.15491e-06,9.99999e-01
4.162828176e-01,2.78832e-06,9.99999e-01,9.99999e-01,9.99963e-01,2.78842e-06,9.99999e-01
4.183642317e-01,3.58977e-06,9.99999e-01,9.99999e-01,9.99977e-01,3.58985e-06,9.99999e-01
4.204560528e-01,4.59855e-06,9.99999e-01,9.99999e-01,9.99986e-01,4.59861e-06,9.99999e-01
4.225583331e-01,5.86207e-06,9.99999e-01,9.99999e-01,9.99994e-01,5.86210e-06,9.99999e-01
4.246711247e-01,7.43696e-06,9.99999e-01,9.99999e-01,9.99995e-01,7.43699e-06,9.99999e-01
4.267944804e-01,9.39068e-06,9.99999e-01,9.99999e-01,9.99993e-01,9.39074e-06,9.99999e-01
4.289284528e-01,1.18032e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.18032e-05,9.99999e-01
4.310730950e-01,1.47686e-05,9.99999e-01,9.99999e-01,9.99997e-01,1.47687e-05,9.99999e-01
4.332284605e-01,1.83975e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.83975e-05,9.99999e-01
4.353946028e-01,2.28187e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.28187e-05,9.99999e-01
4.375715758e-01,2.81822e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.81823e-05,9.99999e-01
4.397594337e-01,3.46607e-05,9.99999e-01,9.99999e-01,9.99967e-01,3.46618e-05,9.99999e-01
4.419582309e-01,4.24503e-05,9.99999e-01,9.99999e-01,9.99838e-01,4.24571e-05,9.99999e-01
4.441680220e-01,5.17909e-05,9.99999e-01,9.99999e-01,9.99872e-01,5.17975e-05,9.99999e-01
4.463888621e-01,6.29368e-05,9.99999e-01,9.99999e-01,9.99867e-01,6.29451e-05,9.99999e-01
4.486208064e-01,7.61916e-05,9.99999e-01,9.99999e-01,9.99917e-01,7.61979e-05,9.99999e-01
4.508639105e-01,9.18899e-05,9.99999e-01,9.99999e-01,9.99961e-01,9.18935e-05,9.99999e-01
4.531182300e-01,1.10411e-04,9.99999e-01,9.99999e-01,9.99984e-01,1.10413e-04,9.99999e-01
4.553838212e-01,1.32183e-04,9.99999e-01,9.99999e-01,9.99989e-01,1.32184e-04,9.99999e-01
4.576607403e-01,1.57686e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.57687e-04,9.99999e-01
4.599490440e-01,1.87455e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.87456e-04,9.99999e-01
4.622487892e-01,2.22085e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.22085e-04,9.99999e-01
4.645600332e-01,2.62230e-04,9.99999e-01,9.99999e-01,9.99997e-01,2.62231e-04,9.99999e-01
4.668828333e-01,3.08608e-04,9.99999e-01,9.99999e-01,9.99960e-01,3.08620e-04,9.99999e-01
4.692172475e-01,3.62018e-04,9.99999e-01,9.99999e-01,9.99916e-01,3.62048e-04,9.99999e-01
4.715633337e-01,4.23366e-04,9.99999e-01,9.99999e-01,9.99945e-01,4.23389e-04,9.99999e-01
4.739211504e-01,4.93568e-04,9.99999e-01,9.99999e-01,9.99947e-01,4.93594e-04,9.99999e-01
4.762907561e-01,5.73683e-04,9.99999e-01,9.99999e-01,9.99972e-01,5.73698e-04,9.99999e-01
4.786722099e-01,6.64818e-04,9.99999e-01,9.99999e-01,9.99988e-01,6.64825e-04,9.99999e-01
4.810655710e-01,7.68185e-04,9.99999e-01,9.99999e-01,9.99996e-01,7.68187e-04,9.99999e-01
4.834708988e-01,8.85061e-04,9.99999e-01,9.99999e-01,9.99968e-01,8.85089e-04,9.99999e-01
4.858882533e-01,1.01687e-03,9.99999e-01,9.99999e-01,9.99940e-01,1.01693e-03,9.99999e-01
4.883176946e-01,1.16515e-03,9.99999e-01,9.99999e-01,9.99950e-01,1.16521e-03,9.99999e-01
4.907592831e-01,1.33147e-03,9.99999e-01,9.99999e-01,9.99955e-01,1.33153e-03,9.99999e-01
4.932130795e-01,1.51753e-03,9.99999e-01,9.99999e-01,9.99968e-01,1.51758e-03,9.99999e-01
4.956791449e-01,1.72514e-03,9.99999e-01,9.99999e-01,9.99982e-01,1.72517e-03,9.99999e-01
4.981575406e-01,1.95602e-03,9.99999e-01,9.99999e-01,9.99916e-01,1.95619e-03,9.99999e-01
5.006483283e-01,2.21217e-03,9.99999e-01,9.99999e-01,9.99785e-01,2.21264e-03,9.99999e-01
5.031515699e-01,2.49392e-03,9.99999e-01,9.99999e-01,9.98909e-01,2.49664e-03,9.99999e-01
