#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.33759e-44,9.99999e-01,9.99999e-01,9.99802e-01,1.33785e-44,9.99999e-01
4.020000000e-01,9.85899e-44,9.99999e-01,9.99999e-01,9.99877e-01,9.86019e-44,9.99999e-01
4.040100000e-01,6.97173e-43,9.99999e-01,9.99999e-01,9.99947e-01,6.97209e-43,9.99999e-01
4.060300500e-01,4.74303e-42,9.99999e-01,9.99999e-01,9.99987e-01,4.74308e-42,9.99999e-01
4.080602003e-01,3.10677e-41,9.99999e-01,9.99999e-01,9.99995e-01,3.10678e-41,9.99999e-01
4.101005013e-01,1.96082e-40,9.99999e-01,9.99999e-01,9.99999e-01,1.96082e-40,9.99999e-01
4.121510038e-01,1.19332e-39,9.99999e-01,9.99999e-01,9.99992e-01,1.19333e-39,9.99999e-01
4.142117588e-01,7.00757e-39,9.99999e-01,9.99999e-01,9.99944e-01,7.00796e-39,9.99999e-01
4.162828176e-01,3.97310e-38,9.99999e-01,9.99999e-01,9.99755e-01,3.97407e-38,9.99999e-01
4.183642317e-01,2.17736e-37,9.99999e-01,9.99999e-01,9.99854e-01,2.17768e-37,9.99999e-01
4.204560528e-01,1.15377e-36,9.99999e-01,9.99999e-01,9.99910e-01,1.15388e-36,9.99999e-01
4.225583331e-01,5.91570e-36,9.99999e-01,9.99999e-01,9.99966e-01,5.91589e-36,9.99999e-01
4.246711247e-01,2.93662e-35,9.99999e-01,9.99999e-01,9.99972e-01,2.93670e-35,9.99999e-01
4.267944804e-01,1.41234e-34,9.99999e-01,9.99999e-01,9.99960e-01,1.41239e-34,9.99999e-01
4.289284528e-01,6.58513e-34,9.99999e-01,9.99999e-01,9.99969e-01,6.58533e-34,9.99999e-01
4.310730950e-01,2.97843e-33,9.99999e-01,9.99999e-01,9.99986e-01,2.97847e-33,9.99999e-01
4.332284605e-01,1.30756e-32,9.99999e-01,9.99999e-01,9.99996e-01,1.30756e-32,9.99999e-01
4.353946028e-01,5.57494e-32,9.99999e-01,9.99999e-01,9.99998e-01,5.57495e-32,9.99999e-01
4.375715758e-01,2.30977e-31,9.99999e-01,9.99999e-01,9.99974e-01,2.30983e-31,9.99999e-01
4.397594337e-01,9.30316e-31,9.99999e-01,9.99999e-01,9.99781e-01,9.30520e-31,9.99999e-01
4.419582309e-01,3.64279e-30,9.99999e-01,9.99999e-01,9.98886e-01,3.64685e-30,9.99999e-01
4.441680220e-01,1.39004e-29,9.99999e-01,9.99999e-01,9.99155e-01,1.39121e-29,9.99999e-01
4.463888621e-01,5.16413e-29,9.99999e-01,9.99999e-01,9.99112e-01,5.16871e-29,9.99999e-01
4.486208064e-01,1.87015e-28,9.99999e-01,9.99999e-01,9.99452e-01,1.87117e-28,9.99999e-01
4.508639105e-01,6.60232e-28,9.99999e-01,9.99999e-01,9.99743e-01,6.60401e-28,9.99999e-01
4.531182300e-01,2.27321e-27,9.99999e-01,9.99999e-01,9.99898e-01,2.27344e-27,9.99999e-01
4.553838212e-01,7.63704e-27,9.99999e-01,9.99999e-01,9.99930e-01,7.63757e-27,9.99999e-01
4.576607403e-01,2.50506e-26,9.99999e-01,9.99999e-01,9.99967e-01,2.50514e-26,9.99999e-01
4.599490440e-01,8.02617e-26,9.99999e-01,9.99999e-01,9.99977e-01,8.02635e-26,9.99999e-01
4.622487892e-01,2.51313e-25,9.99999e-01,9.99999e-01,9.99995e-01,2.51314e-25,9.99999e-01
4.645600332e-01,7.69336e-25,9.99999e-01,9.99999e-01,9.99983e-01,7.69348e-25,9.99999e-01
4.668828333e-01,2.30312e-24,9.99999e-01,9.99999e-01,9.99736e-01,2.30373e-24,9.99999e-01
4.692172475e-01,6.74669e-24,9.99999e-01,9.99999e-01,9.99444e-01,6.75044e-24,9.99999e-01
4.715633337e-01,1.93576e-23,9.99999e-01,9.99999e-01,9.99635e-01,1.93647e-23,9.99999e-01
4.739211504e-01,5.43873e-23,9.99999e-01,9.99999e-01,9.99653e-01,5.44061e-23,9.99999e-01
4.762907561e-01,1.49743e-22,9.99999e-01,9.99999e-01,9.99820e-01,1.49770e-22,9.99999e-01
4.786722099e-01,4.04093e-22,9.99999e-01,9.99999e-01,9.99926e-01,4.04123e-22,9.99999e-01
4.810655710e-01,1.06925e-21,9.99999e-01,9.99999e-01,9.99977e-01,1.06927e-21,9.99999e-01
4.834708988e-01,2.77473e-21,9.99999e-01,9.99999e-01,9.99779e-01,2.77533e-21,9.99999e-01
4.858882533e-01,7.06628e-21,9.99999e-01,9.99999e-01,9.99607e-01,7.06905e-21,9.99999e-01
4.883176946e-01,1.76702e-20,9.99999e-01,9.99999e-01,9.99668e-01,1.76761e-20,9.99999e-01
4.907592831e-01,4.33930e-20,9.99999e-01,9.99999e-01,9.99702e-01,4.34059e-20,9.99999e-01
4.932130795e-01,1.04692e-19,9.99999e-01,9.99999e-01,9.99788e-01,1.04714e-19,9.99999e-01
4.956791449e-01,2.48233e-19,9.99999e-01,9.99999e-01,9.99888e-01,2.48260e-19,9.99999e-01
4.981575406e-01,5.78309e-19,9.99999e-01,9.99999e-01,9.99437e-01,5.78634e-19,9.99999e-01
5.006483283e-01,1.32435e-18,9.99999e-01,9.99999e-01,9.98530e-01,1.32630e-18,9.99999e-01
5.031515699e-01,2.96869e-18,9.99999e-01,9.99999e-01,9.92659e-01,2.99064e-18,9.99999e-01
5.056673278e-01,6.61042e-18,9.99999e-01,9.99999e-01,9.96134e-01,6.63607e-18,9.99999e-01
5.081956644e-01,1.44245e-17,9.99999e-01,9.99999e-01,9.95128e-01,1.44951e-17,9.99999e-01
5.107366428e-01,3.10741e-17,9.99999e-01,9.99999e-01,9.96712e-01,3.11766e-17,9.99999e-01
5.132903260e-01,6.59251e-17,9.99999e-01,9.99999e-01,9.98124e-01,6.60490e-17,9.99999e-01
5.158567776e-01,1.37759e-16,9.99999e-01,9.99999e-01,9.99208e-01,1.37868e-16,9.99999e-01
5.184360615e-01,2.83538e-16,9.99999e-01,9.99999e-01,9.99682e-01,2.83628e-16,9.99999e-01
5.210282418e-01,5.75167e-16,9.99999e-01,9.99999e-01,9.99880e-01,5.75235e-16,9.99999e-01
5.236333830e-01,1.14992e-15,9.99999e-01,9.99999e-01,9.99520e-01,1.15047e-15,9.99999e-01
5.262515499e-01,2.26898e-15,9.99999e-01,9.99999e-01,9.99700e-01,2.26966e-15,9.99999e-01
5.288828077e-01,4.41669e-15,9.99999e-01,9.99999e-01,9.99722e-01,4.41791e-15,9.99999e-01
5.315272217e-01,8.48507e-15,9.99999e-01,9.99999e-01,9.99759e-01,8.48711e-15,9.99999e-01
