#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.02936e-03,9.99999e-01,9.99999e-01,9.99987e-01,2.02939e-03,9.99999e-01
4.020000000e-01,2.29404e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.29406e-03,9.99999e-01
4.040100000e-01,2.58665e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.58666e-03,9.99999e-01
4.060300500e-01,2.90967e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.90967e-03,9.99999e-01
4.080602003e-01,3.26542e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.26542e-03,9.99999e-01
4.101005013e-01,3.65633e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.65633e-03,9.99999e-01
4.121510038e-01,4.08489e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.08490e-03,9.99999e-01
4.142117588e-01,4.55370e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.55372e-03,9.99999e-01
4.162828176e-01,5.06539e-03,9.99999e-01,9.99999e-01,9.99984e-01,5.06546e-03,9.99999e-01
4.183642317e-01,5.62283e-03,9.99999e-01,9.99999e-01,9.99990e-01,5.62288e-03,9.99999e-01
4.204560528e-01,6.22874e-03,9.99999e-01,9.99999e-01,9.99994e-01,6.22877e-03,9.99999e-01
4.225583331e-01,6.88601e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.88602e-03,9.99999e-01
4.246711247e-01,7.59754e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.59756e-03,9.99999e-01
4.267944804e-01,8.36633e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.36635e-03,9.99999e-01
4.289284528e-01,9.19539e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.19541e-03,9.99999e-01
4.310730950e-01,1.00878e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.00878e-02,9.99999e-01
4.332284605e-01,1.10465e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.10465e-02,9.99999e-01
