#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.84441e-20,9.99999e-01,9.99999e-01,9.99910e-01,1.84458e-20,9.99999e-01
4.020000000e-01,4.52971e-20,9.99999e-01,9.99999e-01,9.99944e-01,4.52996e-20,9.99999e-01
4.040100000e-01,1.09188e-19,9.99999e-01,9.99999e-01,9.99976e-01,1.09190e-19,9.99999e-01
4.060300500e-01,2.58658e-19,9.99999e-01,9.99999e-01,9.99994e-01,2.58659e-19,9.99999e-01
4.080602003e-01,6.02381e-19,9.99999e-01,9.99999e-01,9.99997e-01,6.02383e-19,9.99999e-01
4.101005013e-01,1.37964e-18,9.99999e-01,9.99999e-01,9.99999e-01,1.37964e-18,9.99999e-01
4.121510038e-01,3.10848e-18,9.99999e-01,9.99999e-01,9.99996e-01,3.10849e-18,9.99999e-01
4.142117588e-01,6.89214e-18,9.99999e-01,9.99999e-01,9.99975e-01,6.89230e-18,9.99999e-01
4.162828176e-01,1.50419e-17,9.99999e-01,9.99999e-01,9.99889e-01,1.50435e-17,9.99999e-01
4.183642317e-01,3.23303e-17,9.99999e-01,9.99999e-01,9.99934e-01,3.23324e-17,9.99999e-01
4.204560528e-01,6.84457e-17,9.99999e-01,9.99999e-01,9.99959e-01,6.84485e-17,9.99999e-01
4.225583331e-01,1.42774e-16,9.99999e-01,9.99999e-01,9.99984e-01,1.42776e-16,9.99999e-01
4.246711247e-01,2.93518e-16,9.99999e-01,9.99999e-01,9.99987e-01,2.93522e-16,9.99999e-01
4.267944804e-01,5.94888e-16,9.99999e-01,9.99999e-01,9.99981e-01,5.94898e-16,9.99999e-01
4.289284528e-01,1.18899e-15,9.99999e-01,9.99999e-01,9.99985e-01,1.18901e-15,9.99999e-01
4.310730950e-01,2.34415e-15,9.99999e-01,9.99999e-01,9.99993e-01,2.34416e-15,9.99999e-01
4.332284605e-01,4.56001e-15,9.99999e-01,9.99999e-01,9.99998e-01,4.56002e-15,9.99999e-01
4.353946028e-01,8.75462e-15,9.99999e-01,9.99999e-01,9.99998e-01,8.75462e-15,9.99999e-01
4.375715758e-01,1.65924e-14,9.99999e-01,9.99999e-01,9.99988e-01,1.65925e-14,9.99999e-01
4.397594337e-01,3.10500e-14,9.99999e-01,9.99999e-01,9.99902e-01,3.10530e-14,9.99999e-01
4.419582309e-01,5.73726e-14,9.99999e-01,9.99999e-01,9.99507e-01,5.74008e-14,9.99999e-01
4.441680220e-01,1.04784e-13,9.99999e-01,9.99999e-01,9.99616e-01,1.04824e-13,9.99999e-01
4.463888621e-01,1.89089e-13,9.99999e-01,9.99999e-01,9.99600e-01,1.89165e-13,9.99999e-01
4.486208064e-01,3.37324e-13,9.99999e-01,9.99999e-01,9.99751e-01,3.37407e-13,9.99999e-01
4.508639105e-01,5.94914e-13,9.99999e-01,9.99999e-01,9.99883e-01,5.94983e-13,9.99999e-01
