#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.38376e-05,9.99999e-01,9.99999e-01,9.99978e-01,2.38381e-05,9.99999e-01
4.020000000e-01,2.94220e-05,9.99999e-01,9.99999e-01,9.99986e-01,2.94224e-05,9.99999e-01
4.040100000e-01,3.61560e-05,9.99999e-01,9.99999e-01,9.99994e-01,3.61562e-05,9.99999e-01
4.060300500e-01,4.42506e-05,9.99999e-01,9.99999e-01,9.99998e-01,4.42506e-05,9.99999e-01
4.080602003e-01,5.39415e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.39415e-05,9.99999e-01
4.101005013e-01,6.54980e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.54980e-05,9.99999e-01
4.121510038e-01,7.92260e-05,9.99999e-01,9.99999e-01,9.99998e-01,7.92261e-05,9.99999e-01
4.142117588e-01,9.54714e-05,9.99999e-01,9.99999e-01,9.99993e-01,9.54719e-05,9.99999e-01
4.162828176e-01,1.14623e-04,9.99999e-01,9.99999e-01,9.99973e-01,1.14626e-04,9.99999e-01
4.183642317e-01,1.37125e-04,9.99999e-01,9.99999e-01,9.99984e-01,1.37127e-04,9.99999e-01
4.204560528e-01,1.63463e-04,9.99999e-01,9.99999e-01,9.99990e-01,1.63464e-04,9.99999e-01
4.225583331e-01,1.94185e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.94186e-04,9.99999e-01
4.246711247e-01,2.29897e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.29898e-04,9.99999e-01
4.267944804e-01,2.71270e-04,9.99999e-01,9.99999e-01,9.99995e-01,2.71271e-04,9.99999e-01
4.289284528e-01,3.19044e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.19045e-04,9.99999e-01
4.310730950e-01,3.74033e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.74033e-04,9.99999e-01
4.332284605e-01,4.37123e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.37123e-04,9.99999e-01
4.353946028e-01,5.09284e-04,9.99999e-01,9.99999e-01,9.99999e-01,5.09284e-04,9.99999e-01
4.375715758e-01,5.91568e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.91569e-04,9.99999e-01
4.397594337e-01,6.85104e-04,9.99999e-01,9.99999e-01,9.99977e-01,6.85120e-04,9.99999e-01
4.419582309e-01,7.91076e-04,9.99999e-01,9.99999e-01,9.99885e-01,7.91167e-04,9.99999e-01
4.441680220e-01,9.10952e-04,9.99999e-01,9.99999e-01,9.99909e-01,9.11034e-04,9.99999e-01
4.463888621e-01,1.04605e-03,9.99999e-01,9.99999e-01,9.99906e-01,1.04614e-03,9.99999e-01
4.486208064e-01,1.19794e-03,9.99999e-01,9.99999e-01,9.99941e-01,1.19801e-03,9.99999e-01
4.508639105e-01,1.36823e-03,9.99999e-01,9.99999e-01,9.99972e-01,1.36826e-03,9.99999e-01
4.531182300e-01,1.55859e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.55861e-03,9.99999e-01
4.553838212e-01,1.77086e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.77087e-03,9.99999e-01
4.576607403e-01,2.00697e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.00698e-03,9.99999e-01
4.599490440e-01,2.26894e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.26895e-03,9.99999e-01
4.622487892e-01,2.55890e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.55890e-03,9.99999e-01
4.645600332e-01,2.87905e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.87906e-03,9.99999e-01
4.668828333e-01,3.23165e-03,9.99999e-01,9.99999e-01,9.99972e-01,3.23174e-03,9.99999e-01
4.692172475e-01,3.61915e-03,9.99999e-01,9.99999e-01,9.99940e-01,3.61936e-03,9.99999e-01
4.715633337e-01,4.04425e-03,9.99999e-01,9.99999e-01,9.99961e-01,4.04440e-03,9.99999e-01
4.739211504e-01,4.50930e-03,9.99999e-01,9.99999e-01,9.99962e-01,4.50947e-03,9.99999e-01
4.762907561e-01,5.01711e-03,9.99999e-01,9.99999e-01,9.99980e-01,5.01721e-03,9.99999e-01
4.786722099e-01,5.57032e-03,9.99999e-01,9.99999e-01,9.99991e-01,5.57036e-03,9.99999e-01
4.810655710e-01,6.17173e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.17174e-03,9.99999e-01
4.834708988e-01,6.82407e-03,9.99999e-01,9.99999e-01,9.99977e-01,6.82422e-03,9.99999e-01
4.858882533e-01,7.53039e-03,9.99999e-01,9.99999e-01,9.99957e-01,7.53070e-03,9.99999e-01
4.883176946e-01,8.29389e-03,9.99999e-01,9.99999e-01,9.99964e-01,8.29418e-03,9.99999e-01
4.907592831e-01,9.11736e-03,9.99999e-01,9.99999e-01,9.99968e-01,9.11765e-03,9.99999e-01
4.932130795e-01,1.00039e-02,9.99999e-01,9.99999e-01,9.99977e-01,1.00041e-02,9.99999e-01
4.956791449e-01,1.09566e-02,9.99999e-01,9.99999e-01,9.99987e-01,1.09567e-02,9.99999e-01
4.981575406e-01,1.19778e-02,9.99999e-01,9.99999e-01,9.99940e-01,1.19785e-02,9.99999e-01
5.006483283e-01,1.30705e-02,9.99999e-01,9.99999e-01,9.99847e-01,1.30725e-02,9.99999e-01
5.031515699e-01,1.42308e-02,9.99999e-01,9.99999e-01,9.99225e-01,1.42418e-02,9.99999e-01
5.056673278e-01,1.54832e-02,9.99999e-01,9.99999e-01,9.99590e-01,1.54895e-02,9.99999e-01
5.081956644e-01,1.68099e-02,9.99999e-01,9.99999e-01,9.99483e-01,1.68185e-02,9.99999e-01
5.107366428e-01,1.82256e-02,9.99999e-01,9.99999e-01,9.99650e-01,1.82320e-02,9.99999e-01
5.132903260e-01,1.97288e-02,9.99999e-01,9.99999e-01,9.99800e-01,1.97327e-02,9.99999e-01
5.158567776e-01,2.13218e-02,9.99999e-01,9.99999e-01,9.99915e-01,2.13236e-02,9.99999e-01
5.184360615e-01,2.30067e-02,9.99999e-01,9.99999e-01,9.99965e-01,2.30075e-02,9.99999e-01
5.210282418e-01,2.47869e-02,9.99999e-01,9.99999e-01,9.99986e-01,2.47872e-02,9.99999e-01
5.236333830e-01,2.66639e-02,9.99999e-01,9.99999e-01,9.99949e-01,2.66652e-02,9.99999e-01
5.262515499e-01,2.86433e-02,9.99999e-01,9.99999e-01,9.99967e-01,2.86442e-02,9.99999e-01
5.288828077e-01,3.07257e-02,9.99999e-01,9.99999e-01,9.99970e-01,3.07265e-02,9.99999e-01
5.315272217e-01,3.29138e-02,9.99999e-01,9.99999e-01,9.99974e-01,3.29146e-02,9.99999e-01
5.341848578e-01,3.52101e-02,9.99999e-01,9.99999e-01,9.99982e-01,3.52107e-02,9.99999e-01
5.368557821e-01,3.76145e-02,9.99999e-01,9.99999e-01,9.99940e-01,3.76167e-02,9.99999e-01
5.395400610e-01,4.01263e-02,9.99999e-01,9.99999e-01,9.99788e-01,4.01348e-02,9.99999e-01
5.422377613e-01,4.27549e-02,9.99999e-01,9.99999e-01,9.99724e-01,4.27666e-02,9.99999e-01
5.449489501e-01,4.55023e-02,9.99999e-01,9.99999e-01,9.99745e-01,4.55139e-02,9.99999e-01
5.476736949e-01,4.83671e-02,9.99999e-01,9.99999e-01,9.99773e-01,4.83781e-02,9.99999e-01
5.504120634e-01,5.13522e-02,9.99999e-01,9.99999e-01,9.99835e-01,5.13606e-02,9.99999e-01
5.531641237e-01,5.44581e-02,9.99999e-01,9.99999e-01,9.99916e-01,5.44626e-02,9.99999e-01
5.559299443e-01,5.76828e-02,9.99999e-01,9.99999e-01,9.99959e-01,5.76851e-02,9.99999e-01
5.587095940e-01,6.10274e-02,9.99999e-01,9.99999e-01,9.99974e-01,6.10289e-02,9.99999e-01
5.615031420e-01,6.44930e-02,9.99999e-01,9.99999e-01,9.99971e-01,6.44947e-02,9.99999e-01
5.643106577e-01,6.80810e-02,9.99999e-01,9.99999e-01,9.99968e-01,6.80831e-02,9.99999e-01
5.671322110e-01,7.17670e-02,9.99999e-01,9.99999e-01,9.99620e-01,7.17942e-02,9.99999e-01
5.699678720e-01,7.55974e-02,9.99999e-01,9.99999e-01,9.99590e-01,7.56283e-02,9.99999e-01
5.728177114e-01,7.95517e-02,9.99999e-01,9.99999e-01,9.99575e-01,7.95854e-02,9.99999e-01
