#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.08324e-02,9.99999e-01,9.99999e-01,9.99990e-01,1.08325e-02,9.99999e-01
4.020000000e-01,1.18464e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.18464e-02,9.99999e-01
4.040100000e-01,1.29312e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.29312e-02,9.99999e-01
4.060300500e-01,1.40909e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.40909e-02,9.99999e-01
4.080602003e-01,1.53286e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.53286e-02,9.99999e-01
4.101005013e-01,1.66472e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.66472e-02,9.99999e-01
4.121510038e-01,1.80499e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.80499e-02,9.99999e-01
4.142117588e-01,1.95395e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.95395e-02,9.99999e-01
4.162828176e-01,2.11187e-02,9.99999e-01,9.99999e-01,9.99988e-01,2.11190e-02,9.99999e-01
4.183642317e-01,2.27909e-02,9.99999e-01,9.99999e-01,9.99992e-01,2.27911e-02,9.99999e-01
4.204560528e-01,2.45585e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.45586e-02,9.99999e-01
4.225583331e-01,2.64241e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.64241e-02,9.99999e-01
4.246711247e-01,2.83902e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.83903e-02,9.99999e-01
4.267944804e-01,3.04595e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.04595e-02,9.99999e-01
4.289284528e-01,3.26342e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.26343e-02,9.99999e-01
4.310730950e-01,3.49166e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.49166e-02,9.99999e-01
4.332284605e-01,3.73088e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.73088e-02,9.99999e-01
4.353946028e-01,3.98127e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.98127e-02,9.99999e-01
4.375715758e-01,4.24301e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.24301e-02,9.99999e-01
4.397594337e-01,4.51624e-02,9.99999e-01,9.99999e-01,9.99989e-01,4.51628e-02,9.99999e-01
4.419582309e-01,4.80099e-02,9.99999e-01,9.99999e-01,9.99950e-01,4.80123e-02,9.99999e-01
4.441680220e-01,5.09780e-02,9.99999e-01,9.99999e-01,9.99961e-01,5.09799e-02,9.99999e-01
4.463888621e-01,5.40647e-02,9.99999e-01,9.99999e-01,9.99959e-01,5.40669e-02,9.99999e-01
4.486208064e-01,5.72728e-02,9.99999e-01,9.99999e-01,9.99974e-01,5.72742e-02,9.99999e-01
4.508639105e-01,6.06020e-02,9.99999e-01,9.99999e-01,9.99987e-01,6.06027e-02,9.99999e-01
4.531182300e-01,6.40529e-02,9.99999e-01,9.99999e-01,9.99994e-01,6.40532e-02,9.99999e-01
4.553838212e-01,6.76260e-02,9.99999e-01,9.99999e-01,9.99996e-01,6.76262e-02,9.99999e-01
4.576607403e-01,7.13218e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.13219e-02,9.99999e-01
4.599490440e-01,7.51405e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.51406e-02,9.99999e-01
4.622487892e-01,7.90822e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.90822e-02,9.99999e-01
4.645600332e-01,8.31465e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.31466e-02,9.99999e-01
4.668828333e-01,8.73324e-02,9.99999e-01,9.99999e-01,9.99987e-01,8.73334e-02,9.99999e-01
4.692172475e-01,9.16397e-02,9.99999e-01,9.99999e-01,9.99974e-01,9.16420e-02,9.99999e-01
4.715633337e-01,9.60702e-02,9.99999e-01,9.99999e-01,9.99983e-01,9.60718e-02,9.99999e-01
4.739211504e-01,1.00620e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.00622e-01,9.99999e-01
4.762907561e-01,1.05290e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.05291e-01,9.99999e-01
4.786722099e-01,1.10078e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.10078e-01,9.99999e-01
4.810655710e-01,1.14982e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.14982e-01,9.99999e-01
4.834708988e-01,1.20000e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.20001e-01,9.99999e-01
4.858882533e-01,1.25131e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.25133e-01,9.99999e-01
4.883176946e-01,1.30376e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.30377e-01,9.99999e-01
4.907592831e-01,1.35729e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.35731e-01,9.99999e-01
4.932130795e-01,1.41191e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.41192e-01,9.99999e-01
4.956791449e-01,1.46758e-01,9.99999e-01,9.99999e-01,9.99994e-01,1.46759e-01,9.99999e-01
4.981575406e-01,1.52425e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.52429e-01,9.99999e-01
5.006483283e-01,1.58188e-01,9.99999e-01,9.99999e-01,9.99934e-01,1.58199e-01,9.99999e-01
5.031515699e-01,1.64013e-01,9.99999e-01,9.99999e-01,9.99669e-01,1.64067e-01,9.99999e-01
5.056673278e-01,1.70000e-01,9.99999e-01,9.99999e-01,9.99825e-01,1.70030e-01,9.99999e-01
5.081956644e-01,1.76047e-01,9.99999e-01,9.99999e-01,9.99780e-01,1.76086e-01,9.99999e-01
5.107366428e-01,1.82205e-01,9.99999e-01,9.99999e-01,9.99851e-01,1.82232e-01,9.99999e-01
5.132903260e-01,1.88448e-01,9.99999e-01,9.99999e-01,9.99914e-01,1.88464e-01,9.99999e-01
5.158567776e-01,1.94773e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.94780e-01,9.99999e-01
5.184360615e-01,2.01174e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.01177e-01,9.99999e-01
5.210282418e-01,2.07650e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.07651e-01,9.99999e-01
5.236333830e-01,2.14195e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.14199e-01,9.99999e-01
5.262515499e-01,2.20816e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.20819e-01,9.99999e-01
5.288828077e-01,2.27503e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.27506e-01,9.99999e-01
