#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.60040e-37,9.99999e-01,9.99999e-01,9.99833e-01,1.60067e-37,9.99999e-01
4.020000000e-01,8.54681e-37,9.99999e-01,9.99999e-01,9.99896e-01,8.54769e-37,9.99999e-01
4.040100000e-01,4.40824e-36,9.99999e-01,9.99999e-01,9.99956e-01,4.40843e-36,9.99999e-01
4.060300500e-01,2.20112e-35,9.99999e-01,9.99999e-01,9.99989e-01,2.20114e-35,9.99999e-01
4.080602003e-01,1.06467e-34,9.99999e-01,9.99999e-01,9.99996e-01,1.06467e-34,9.99999e-01
4.101005013e-01,4.99186e-34,9.99999e-01,9.99999e-01,9.99999e-01,4.99186e-34,9.99999e-01
4.121510038e-01,2.27013e-33,9.99999e-01,9.99999e-01,9.99993e-01,2.27015e-33,9.99999e-01
4.142117588e-01,1.00192e-32,9.99999e-01,9.99999e-01,9.99953e-01,1.00197e-32,9.99999e-01
4.162828176e-01,4.29365e-32,9.99999e-01,9.99999e-01,9.99794e-01,4.29453e-32,9.99999e-01
4.183642317e-01,1.78830e-31,9.99999e-01,9.99999e-01,9.99877e-01,1.78852e-31,9.99999e-01
4.204560528e-01,7.24103e-31,9.99999e-01,9.99999e-01,9.99924e-01,7.24157e-31,9.99999e-01
4.225583331e-01,2.85209e-30,9.99999e-01,9.99999e-01,9.99971e-01,2.85217e-30,9.99999e-01
4.246711247e-01,1.09333e-29,9.99999e-01,9.99999e-01,9.99977e-01,1.09335e-29,9.99999e-01
4.267944804e-01,4.08133e-29,9.99999e-01,9.99999e-01,9.99966e-01,4.08146e-29,9.99999e-01
4.289284528e-01,1.48443e-28,9.99999e-01,9.99999e-01,9.99974e-01,1.48447e-28,9.99999e-01
4.310730950e-01,5.26318e-28,9.99999e-01,9.99999e-01,9.99988e-01,5.26323e-28,9.99999e-01
4.332284605e-01,1.82001e-27,9.99999e-01,9.99999e-01,9.99996e-01,1.82002e-27,9.99999e-01
4.353946028e-01,6.14122e-27,9.99999e-01,9.99999e-01,9.99998e-01,6.14123e-27,9.99999e-01
4.375715758e-01,2.02299e-26,9.99999e-01,9.99999e-01,9.99979e-01,2.02303e-26,9.99999e-01
4.397594337e-01,6.50794e-26,9.99999e-01,9.99999e-01,9.99818e-01,6.50912e-26,9.99999e-01
4.419582309e-01,2.04464e-25,9.99999e-01,9.99999e-01,9.99079e-01,2.04653e-25,9.99999e-01
4.441680220e-01,6.28603e-25,9.99999e-01,9.99999e-01,9.99286e-01,6.29051e-25,9.99999e-01
4.463888621e-01,1.88973e-24,9.99999e-01,9.99999e-01,9.99255e-01,1.89113e-24,9.99999e-01
4.486208064e-01,5.56052e-24,9.99999e-01,9.99999e-01,9.99538e-01,5.56308e-24,9.99999e-01
4.508639105e-01,1.60162e-23,9.99999e-01,9.99999e-01,9.99783e-01,1.60197e-23,9.99999e-01
4.531182300e-01,4.51732e-23,9.99999e-01,9.99999e-01,9.99914e-01,4.51770e-23,9.99999e-01
4.553838212e-01,1.24814e-22,9.99999e-01,9.99999e-01,9.99941e-01,1.24821e-22,9.99999e-01
4.576607403e-01,3.38010e-22,9.99999e-01,9.99999e-01,9.99972e-01,3.38019e-22,9.99999e-01
4.599490440e-01,8.97511e-22,9.99999e-01,9.99999e-01,9.99980e-01,8.97528e-22,9.99999e-01
4.622487892e-01,2.33763e-21,9.99999e-01,9.99999e-01,9.99996e-01,2.33764e-21,9.99999e-01
4.645600332e-01,5.97433e-21,9.99999e-01,9.99999e-01,9.99986e-01,5.97441e-21,9.99999e-01
