#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.03865e-16,9.99999e-01,9.99999e-01,9.99930e-01,5.03899e-16,9.99999e-01
4.020000000e-01,1.01114e-15,9.99999e-01,9.99999e-01,9.99956e-01,1.01118e-15,9.99999e-01
4.040100000e-01,1.99992e-15,9.99999e-01,9.99999e-01,9.99981e-01,1.99995e-15,9.99999e-01
4.060300500e-01,3.90265e-15,9.99999e-01,9.99999e-01,9.99995e-01,3.90266e-15,9.99999e-01
4.080602003e-01,7.51565e-15,9.99999e-01,9.99999e-01,9.99998e-01,7.51566e-15,9.99999e-01
4.101005013e-01,1.42874e-14,9.99999e-01,9.99999e-01,9.99999e-01,1.42874e-14,9.99999e-01
4.121510038e-01,2.68179e-14,9.99999e-01,9.99999e-01,9.99996e-01,2.68180e-14,9.99999e-01
4.142117588e-01,4.97153e-14,9.99999e-01,9.99999e-01,9.99980e-01,4.97162e-14,9.99999e-01
4.162828176e-01,9.10412e-14,9.99999e-01,9.99999e-01,9.99914e-01,9.10490e-14,9.99999e-01
4.183642317e-01,1.64755e-13,9.99999e-01,9.99999e-01,9.99948e-01,1.64764e-13,9.99999e-01
4.204560528e-01,2.94678e-13,9.99999e-01,9.99999e-01,9.99968e-01,2.94687e-13,9.99999e-01
4.225583331e-01,5.21035e-13,9.99999e-01,9.99999e-01,9.99987e-01,5.21041e-13,9.99999e-01
4.246711247e-01,9.10940e-13,9.99999e-01,9.99999e-01,9.99990e-01,9.10949e-13,9.99999e-01
4.267944804e-01,1.57514e-12,9.99999e-01,9.99999e-01,9.99985e-01,1.57516e-12,9.99999e-01
4.289284528e-01,2.69433e-12,9.99999e-01,9.99999e-01,9.99988e-01,2.69436e-12,9.99999e-01
4.310730950e-01,4.56017e-12,9.99999e-01,9.99999e-01,9.99994e-01,4.56019e-12,9.99999e-01
4.332284605e-01,7.63828e-12,9.99999e-01,9.99999e-01,9.99998e-01,7.63829e-12,9.99999e-01
4.353946028e-01,1.26644e-11,9.99999e-01,9.99999e-01,9.99999e-01,1.26644e-11,9.99999e-01
4.375715758e-01,2.07889e-11,9.99999e-01,9.99999e-01,9.99991e-01,2.07891e-11,9.99999e-01
4.397594337e-01,3.37911e-11,9.99999e-01,9.99999e-01,9.99925e-01,3.37936e-11,9.99999e-01
4.419582309e-01,5.43880e-11,9.99999e-01,9.99999e-01,9.99624e-01,5.44084e-11,9.99999e-01
4.441680220e-01,8.67526e-11,9.99999e-01,9.99999e-01,9.99700e-01,8.67785e-11,9.99999e-01
4.463888621e-01,1.37094e-10,9.99999e-01,9.99999e-01,9.99690e-01,1.37137e-10,9.99999e-01
4.486208064e-01,2.14726e-10,9.99999e-01,9.99999e-01,9.99806e-01,2.14768e-10,9.99999e-01
4.508639105e-01,3.33348e-10,9.99999e-01,9.99999e-01,9.99909e-01,3.33378e-10,9.99999e-01
4.531182300e-01,5.12999e-10,9.99999e-01,9.99999e-01,9.99963e-01,5.13018e-10,9.99999e-01
4.553838212e-01,7.82744e-10,9.99999e-01,9.99999e-01,9.99975e-01,7.82763e-10,9.99999e-01
4.576607403e-01,1.18440e-09,9.99999e-01,9.99999e-01,9.99988e-01,1.18441e-09,9.99999e-01
4.599490440e-01,1.77754e-09,9.99999e-01,9.99999e-01,9.99991e-01,1.77756e-09,9.99999e-01
4.622487892e-01,2.64643e-09,9.99999e-01,9.99999e-01,9.99998e-01,2.64644e-09,9.99999e-01
4.645600332e-01,3.90916e-09,9.99999e-01,9.99999e-01,9.99994e-01,3.90918e-09,9.99999e-01
4.668828333e-01,5.72959e-09,9.99999e-01,9.99999e-01,9.99909e-01,5.73010e-09,9.99999e-01
4.692172475e-01,8.33441e-09,9.99999e-01,9.99999e-01,9.99805e-01,8.33603e-09,9.99999e-01
4.715633337e-01,1.20361e-08,9.99999e-01,9.99999e-01,9.99872e-01,1.20376e-08,9.99999e-01
4.739211504e-01,1.72551e-08,9.99999e-01,9.99999e-01,9.99877e-01,1.72572e-08,9.99999e-01
4.762907561e-01,2.45630e-08,9.99999e-01,9.99999e-01,9.99936e-01,2.45645e-08,9.99999e-01
4.786722099e-01,3.47222e-08,9.99999e-01,9.99999e-01,9.99973e-01,3.47231e-08,9.99999e-01
4.810655710e-01,4.87480e-08,9.99999e-01,9.99999e-01,9.99991e-01,4.87483e-08,9.99999e-01
4.834708988e-01,6.79765e-08,9.99999e-01,9.99999e-01,9.99926e-01,6.79815e-08,9.99999e-01
4.858882533e-01,9.41692e-08,9.99999e-01,9.99999e-01,9.99861e-01,9.41822e-08,9.99999e-01
4.883176946e-01,1.29629e-07,9.99999e-01,9.99999e-01,9.99885e-01,1.29643e-07,9.99999e-01
4.907592831e-01,1.77315e-07,9.99999e-01,9.99999e-01,9.99895e-01,1.77333e-07,9.99999e-01
4.932130795e-01,2.41052e-07,9.99999e-01,9.99999e-01,9.99925e-01,2.41070e-07,9.99999e-01
4.956791449e-01,3.25721e-07,9.99999e-01,9.99999e-01,9.99960e-01,3.25734e-07,9.99999e-01
4.981575406e-01,4.37437e-07,9.99999e-01,9.99999e-01,9.99805e-01,4.37522e-07,9.99999e-01
5.006483283e-01,5.83967e-07,9.99999e-01,9.99999e-01,9.99499e-01,5.84259e-07,9.99999e-01
5.031515699e-01,7.73784e-07,9.99999e-01,9.99999e-01,9.97444e-01,7.75766e-07,9.99999e-01
5.056673278e-01,1.02291e-06,9.99999e-01,9.99999e-01,9.98646e-01,1.02429e-06,9.99999e-01
5.081956644e-01,1.34273e-06,9.99999e-01,9.99999e-01,9.98291e-01,1.34503e-06,9.99999e-01
5.107366428e-01,1.75470e-06,9.99999e-01,9.99999e-01,9.98845e-01,1.75673e-06,9.99999e-01
5.132903260e-01,2.28086e-06,9.99999e-01,9.99999e-01,9.99338e-01,2.28237e-06,9.99999e-01
