#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.65841e-17,9.99999e-01,9.99999e-01,9.99924e-01,2.65861e-17,9.99999e-01
4.020000000e-01,5.65435e-17,9.99999e-01,9.99999e-01,9.99952e-01,5.65461e-17,9.99999e-01
4.040100000e-01,1.18393e-16,9.99999e-01,9.99999e-01,9.99979e-01,1.18395e-16,9.99999e-01
4.060300500e-01,2.44299e-16,9.99999e-01,9.99999e-01,9.99994e-01,2.44300e-16,9.99999e-01
4.080602003e-01,4.96936e-16,9.99999e-01,9.99999e-01,9.99998e-01,4.96937e-16,9.99999e-01
4.101005013e-01,9.96752e-16,9.99999e-01,9.99999e-01,9.99999e-01,9.96753e-16,9.99999e-01
4.121510038e-01,1.97197e-15,9.99999e-01,9.99999e-01,9.99996e-01,1.97198e-15,9.99999e-01
4.142117588e-01,3.84907e-15,9.99999e-01,9.99999e-01,9.99979e-01,3.84915e-15,9.99999e-01
4.162828176e-01,7.41394e-15,9.99999e-01,9.99999e-01,9.99906e-01,7.41463e-15,9.99999e-01
4.183642317e-01,1.40983e-14,9.99999e-01,9.99999e-01,9.99944e-01,1.40991e-14,9.99999e-01
4.204560528e-01,2.64706e-14,9.99999e-01,9.99999e-01,9.99965e-01,2.64715e-14,9.99999e-01
4.225583331e-01,4.90858e-14,9.99999e-01,9.99999e-01,9.99986e-01,4.90864e-14,9.99999e-01
4.246711247e-01,8.99174e-14,9.99999e-01,9.99999e-01,9.99989e-01,8.99183e-14,9.99999e-01
4.267944804e-01,1.62755e-13,9.99999e-01,9.99999e-01,9.99984e-01,1.62758e-13,9.99999e-01
4.289284528e-01,2.91166e-13,9.99999e-01,9.99999e-01,9.99988e-01,2.91169e-13,9.99999e-01
4.310730950e-01,5.14941e-13,9.99999e-01,9.99999e-01,9.99994e-01,5.14944e-13,9.99999e-01
4.332284605e-01,9.00497e-13,9.99999e-01,9.99999e-01,9.99998e-01,9.00499e-13,9.99999e-01
4.353946028e-01,1.55744e-12,9.99999e-01,9.99999e-01,9.99998e-01,1.55744e-12,9.99999e-01
4.375715758e-01,2.66463e-12,9.99999e-01,9.99999e-01,9.99990e-01,2.66465e-12,9.99999e-01
4.397594337e-01,4.51054e-12,9.99999e-01,9.99999e-01,9.99919e-01,4.51090e-12,9.99999e-01
4.419582309e-01,7.55428e-12,9.99999e-01,9.99999e-01,9.99593e-01,7.55735e-12,9.99999e-01
4.441680220e-01,1.25288e-11,9.99999e-01,9.99999e-01,9.99675e-01,1.25328e-11,9.99999e-01
4.463888621e-01,2.05705e-11,9.99999e-01,9.99999e-01,9.99664e-01,2.05774e-11,9.99999e-01
4.486208064e-01,3.34492e-11,9.99999e-01,9.99999e-01,9.99790e-01,3.34562e-11,9.99999e-01
4.508639105e-01,5.38706e-11,9.99999e-01,9.99999e-01,9.99901e-01,5.38759e-11,9.99999e-01
4.531182300e-01,8.59425e-11,9.99999e-01,9.99999e-01,9.99960e-01,8.59458e-11,9.99999e-01
4.553838212e-01,1.35843e-10,9.99999e-01,9.99999e-01,9.99973e-01,1.35847e-10,9.99999e-01
4.576607403e-01,2.12785e-10,9.99999e-01,9.99999e-01,9.99987e-01,2.12787e-10,9.99999e-01
4.599490440e-01,3.30361e-10,9.99999e-01,9.99999e-01,9.99990e-01,3.30364e-10,9.99999e-01
4.622487892e-01,5.08470e-10,9.99999e-01,9.99999e-01,9.99998e-01,5.08471e-10,9.99999e-01
4.645600332e-01,7.75957e-10,9.99999e-01,9.99999e-01,9.99993e-01,7.75962e-10,9.99999e-01
4.668828333e-01,1.17421e-09,9.99999e-01,9.99999e-01,9.99901e-01,1.17433e-09,9.99999e-01
4.692172475e-01,1.76235e-09,9.99999e-01,9.99999e-01,9.99789e-01,1.76272e-09,9.99999e-01
4.715633337e-01,2.62441e-09,9.99999e-01,9.99999e-01,9.99862e-01,2.62477e-09,9.99999e-01
4.739211504e-01,3.87729e-09,9.99999e-01,9.99999e-01,9.99867e-01,3.87781e-09,9.99999e-01
