#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.10915e-04,9.99999e-01,9.99999e-01,9.99985e-01,9.10927e-04,9.99999e-01
4.020000000e-01,1.04616e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.04617e-03,9.99999e-01
4.040100000e-01,1.19804e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.19804e-03,9.99999e-01
4.060300500e-01,1.36829e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.36830e-03,9.99999e-01
4.080602003e-01,1.55864e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.55865e-03,9.99999e-01
4.101005013e-01,1.77091e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.77091e-03,9.99999e-01
4.121510038e-01,2.00702e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.00702e-03,9.99999e-01
4.142117588e-01,2.26899e-03,9.99999e-01,9.99999e-01,9.99995e-01,2.26900e-03,9.99999e-01
4.162828176e-01,2.55891e-03,9.99999e-01,9.99999e-01,9.99982e-01,2.55895e-03,9.99999e-01
4.183642317e-01,2.87909e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.87912e-03,9.99999e-01
4.204560528e-01,3.23179e-03,9.99999e-01,9.99999e-01,9.99993e-01,3.23181e-03,9.99999e-01
4.225583331e-01,3.61942e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.61943e-03,9.99999e-01
4.246711247e-01,4.04448e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.04448e-03,9.99999e-01
4.267944804e-01,4.50954e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.50955e-03,9.99999e-01
4.289284528e-01,5.01729e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.01730e-03,9.99999e-01
4.310730950e-01,5.57046e-03,9.99999e-01,9.99999e-01,9.99998e-01,5.57047e-03,9.99999e-01
4.332284605e-01,6.17185e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.17186e-03,9.99999e-01
4.353946028e-01,6.82434e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.82434e-03,9.99999e-01
4.375715758e-01,7.53082e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.53084e-03,9.99999e-01
4.397594337e-01,8.29420e-03,9.99999e-01,9.99999e-01,9.99984e-01,8.29432e-03,9.99999e-01
4.419582309e-01,9.11710e-03,9.99999e-01,9.99999e-01,9.99922e-01,9.11780e-03,9.99999e-01
4.441680220e-01,1.00037e-02,9.99999e-01,9.99999e-01,9.99940e-01,1.00043e-02,9.99999e-01
4.463888621e-01,1.09562e-02,9.99999e-01,9.99999e-01,9.99938e-01,1.09569e-02,9.99999e-01
