#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.19851e-92,9.99999e-01,9.99999e-01,9.99586e-01,1.19901e-92,9.99999e-01
4.020000000e-01,7.87414e-91,9.99999e-01,9.99999e-01,9.99744e-01,7.87615e-91,9.99999e-01
4.040100000e-01,4.74283e-89,9.99999e-01,9.99999e-01,9.99891e-01,4.74335e-89,9.99999e-01
4.060300500e-01,2.63445e-87,9.99999e-01,9.99999e-01,9.99975e-01,2.63452e-87,9.99999e-01
4.080602003e-01,1.35162e-85,9.99999e-01,9.99999e-01,9.99991e-01,1.35163e-85,9.99999e-01
4.101005013e-01,6.41553e-84,9.99999e-01,9.99999e-01,9.99998e-01,6.41553e-84,9.99999e-01
4.121510038e-01,2.82156e-82,9.99999e-01,9.99999e-01,9.99984e-01,2.82160e-82,9.99999e-01
4.142117588e-01,1.15146e-80,9.99999e-01,9.99999e-01,9.99883e-01,1.15160e-80,9.99999e-01
4.162828176e-01,4.36582e-79,9.99999e-01,9.99999e-01,9.99487e-01,4.36806e-79,9.99999e-01
4.183642317e-01,1.54154e-77,9.99999e-01,9.99999e-01,9.99695e-01,1.54201e-77,9.99999e-01
4.204560528e-01,5.07261e-76,9.99999e-01,9.99999e-01,9.99813e-01,5.07356e-76,9.99999e-01
4.225583331e-01,1.55790e-74,9.99999e-01,9.99999e-01,9.99930e-01,1.55801e-74,9.99999e-01
4.246711247e-01,4.47120e-73,9.99999e-01,9.99999e-01,9.99943e-01,4.47145e-73,9.99999e-01
4.267944804e-01,1.20087e-71,9.99999e-01,9.99999e-01,9.99918e-01,1.20097e-71,9.99999e-01
4.289284528e-01,3.02245e-70,9.99999e-01,9.99999e-01,9.99936e-01,3.02264e-70,9.99999e-01
4.310730950e-01,7.13773e-69,9.99999e-01,9.99999e-01,9.99972e-01,7.13791e-69,9.99999e-01
4.332284605e-01,1.58354e-67,9.99999e-01,9.99999e-01,9.99992e-01,1.58355e-67,9.99999e-01
4.353946028e-01,3.30448e-66,9.99999e-01,9.99999e-01,9.99996e-01,3.30449e-66,9.99999e-01
4.375715758e-01,6.49370e-65,9.99999e-01,9.99999e-01,9.99947e-01,6.49404e-65,9.99999e-01
4.397594337e-01,1.20276e-63,9.99999e-01,9.99999e-01,9.99543e-01,1.20331e-63,9.99999e-01
4.419582309e-01,2.09984e-62,9.99999e-01,9.99999e-01,9.97676e-01,2.10472e-62,9.99999e-01
4.441680220e-01,3.47293e-61,9.99999e-01,9.99999e-01,9.98229e-01,3.47909e-61,9.99999e-01
4.463888621e-01,5.43080e-60,9.99999e-01,9.99999e-01,9.98143e-01,5.44090e-60,9.99999e-01
4.486208064e-01,8.04990e-59,9.99999e-01,9.99999e-01,9.98853e-01,8.05913e-59,9.99999e-01
4.508639105e-01,1.13123e-57,9.99999e-01,9.99999e-01,9.99462e-01,1.13183e-57,9.99999e-01
4.531182300e-01,1.50841e-56,9.99999e-01,9.99999e-01,9.99788e-01,1.50873e-56,9.99999e-01
4.553838212e-01,1.91056e-55,9.99999e-01,9.99999e-01,9.99855e-01,1.91083e-55,9.99999e-01
4.576607403e-01,2.30158e-54,9.99999e-01,9.99999e-01,9.99933e-01,2.30173e-54,9.99999e-01
4.599490440e-01,2.63947e-53,9.99999e-01,9.99999e-01,9.99952e-01,2.63959e-53,9.99999e-01
4.622487892e-01,2.88462e-52,9.99999e-01,9.99999e-01,9.99991e-01,2.88464e-52,9.99999e-01
4.645600332e-01,3.00689e-51,9.99999e-01,9.99999e-01,9.99966e-01,3.00699e-51,9.99999e-01
4.668828333e-01,2.99106e-50,9.99999e-01,9.99999e-01,9.99449e-01,2.99271e-50,9.99999e-01
4.692172475e-01,2.84302e-49,9.99999e-01,9.99999e-01,9.98835e-01,2.84633e-49,9.99999e-01
4.715633337e-01,2.58733e-48,9.99999e-01,9.99999e-01,9.99236e-01,2.58930e-48,9.99999e-01
4.739211504e-01,2.25333e-47,9.99999e-01,9.99999e-01,9.99273e-01,2.25497e-47,9.99999e-01
4.762907561e-01,1.88091e-46,9.99999e-01,9.99999e-01,9.99624e-01,1.88162e-46,9.99999e-01
4.786722099e-01,1.50542e-45,9.99999e-01,9.99999e-01,9.99846e-01,1.50565e-45,9.99999e-01
4.810655710e-01,1.15626e-44,9.99999e-01,9.99999e-01,9.99953e-01,1.15631e-44,9.99999e-01
4.834708988e-01,8.52586e-44,9.99999e-01,9.99999e-01,9.99541e-01,8.52977e-44,9.99999e-01
4.858882533e-01,6.04367e-43,9.99999e-01,9.99999e-01,9.99177e-01,6.04864e-43,9.99999e-01
4.883176946e-01,4.12358e-42,9.99999e-01,9.99999e-01,9.99306e-01,4.12643e-42,9.99999e-01
4.907592831e-01,2.70863e-41,9.99999e-01,9.99999e-01,9.99377e-01,2.71032e-41,9.99999e-01
4.932130795e-01,1.71446e-40,9.99999e-01,9.99999e-01,9.99557e-01,1.71521e-40,9.99999e-01
4.956791449e-01,1.04638e-39,9.99999e-01,9.99999e-01,9.99766e-01,1.04662e-39,9.99999e-01
4.981575406e-01,6.15508e-39,9.99999e-01,9.99999e-01,9.98822e-01,6.16233e-39,9.99999e-01
5.006483283e-01,3.49267e-38,9.99999e-01,9.99999e-01,9.96932e-01,3.50342e-38,9.99999e-01
5.031515699e-01,1.89515e-37,9.99999e-01,9.99999e-01,9.84719e-01,1.92456e-37,9.99999e-01
5.056673278e-01,1.01399e-36,9.99999e-01,9.99999e-01,9.91924e-01,1.02225e-36,9.99999e-01
5.081956644e-01,5.20013e-36,9.99999e-01,9.99999e-01,9.89821e-01,5.25360e-36,9.99999e-01
5.107366428e-01,2.59609e-35,9.99999e-01,9.99999e-01,9.93124e-01,2.61406e-35,9.99999e-01
5.132903260e-01,1.25516e-34,9.99999e-01,9.99999e-01,9.96073e-01,1.26011e-34,9.99999e-01
5.158567776e-01,5.87881e-34,9.99999e-01,9.99999e-01,9.98342e-01,5.88857e-34,9.99999e-01
5.184360615e-01,2.66745e-33,9.99999e-01,9.99999e-01,9.99335e-01,2.66922e-33,9.99999e-01
5.210282418e-01,1.17405e-32,9.99999e-01,9.99999e-01,9.99749e-01,1.17434e-32,9.99999e-01
5.236333830e-01,5.01255e-32,9.99999e-01,9.99999e-01,9.98996e-01,5.01759e-32,9.99999e-01
5.262515499e-01,2.08193e-31,9.99999e-01,9.99999e-01,9.99372e-01,2.08323e-31,9.99999e-01
5.288828077e-01,8.40460e-31,9.99999e-01,9.99999e-01,9.99420e-01,8.40947e-31,9.99999e-01
5.315272217e-01,3.30074e-30,9.99999e-01,9.99999e-01,9.99496e-01,3.30240e-30,9.99999e-01
5.341848578e-01,1.26186e-29,9.99999e-01,9.99999e-01,9.99666e-01,1.26228e-29,9.99999e-01
5.368557821e-01,4.69319e-29,9.99999e-01,9.99999e-01,9.98824e-01,4.69871e-29,9.99999e-01
5.395400610e-01,1.69696e-28,9.99999e-01,9.99999e-01,9.95734e-01,1.70423e-28,9.99999e-01
5.422377613e-01,5.99328e-28,9.99999e-01,9.99999e-01,9.94581e-01,6.02593e-28,9.99999e-01
5.449489501e-01,2.06763e-27,9.99999e-01,9.99999e-01,9.94916e-01,2.07819e-27,9.99999e-01
5.476736949e-01,6.96285e-27,9.99999e-01,9.99999e-01,9.95541e-01,6.99403e-27,9.99999e-01
5.504120634e-01,2.29060e-26,9.99999e-01,9.99999e-01,9.96760e-01,2.29805e-26,9.99999e-01
5.531641237e-01,7.36338e-26,9.99999e-01,9.99999e-01,9.98369e-01,7.37540e-26,9.99999e-01
5.559299443e-01,2.31136e-25,9.99999e-01,9.99999e-01,9.99213e-01,2.31318e-25,9.99999e-01
5.587095940e-01,7.08944e-25,9.99999e-01,9.99999e-01,9.99503e-01,7.09295e-25,9.99999e-01
5.615031420e-01,2.12615e-24,9.99999e-01,9.99999e-01,9.99447e-01,2.12732e-24,9.99999e-01
5.643106577e-01,6.23938e-24,9.99999e-01,9.99999e-01,9.99364e-01,6.24334e-24,9.99999e-01
5.671322110e-01,1.77992e-23,9.99999e-01,9.99999e-01,9.92281e-01,1.79376e-23,9.99999e-01
5.699678720e-01,5.00708e-23,9.99999e-01,9.99999e-01,9.92030e-01,5.04731e-23,9.99999e-01
5.728177114e-01,1.37977e-22,9.99999e-01,9.99999e-01,9.91580e-01,1.39149e-22,9.99999e-01
5.756818000e-01,3.73112e-22,9.99999e-01,9.99999e-01,9.92290e-01,3.76010e-22,9.99999e-01
5.785602090e-01,9.89626e-22,9.99999e-01,9.99999e-01,9.93294e-01,9.96306e-22,9.99999e-01
5.814530100e-01,2.57207e-21,9.99999e-01,9.99999e-01,9.93245e-01,2.58956e-21,9.99999e-01
5.843602750e-01,6.55136e-21,9.99999e-01,9.99999e-01,9.91894e-01,6.60490e-21,9.99999e-01
5.872820764e-01,1.54320e-20,9.99999e-01,9.99999e-01,9.33142e-01,1.65377e-20,9.99998e-01
5.902184868e-01,3.73905e-20,9.99999e-01,9.99999e-01,9.19504e-01,4.06638e-20,9.99997e-01
5.931695792e-01,9.25924e-20,9.99999e-01,9.99999e-01,9.42652e-01,9.82255e-20,9.99997e-01
5.961354271e-01,2.18516e-19,9.99999e-01,9.99999e-01,9.37149e-01,2.33171e-19,9.99998e-01
5.991161043e-01,5.18932e-19,9.99999e-01,9.99999e-01,9.53675e-01,5.44139e-19,9.99998e-01
6.021116848e-01,1.21562e-18,9.99999e-01,9.99999e-01,9.73470e-01,1.24875e-18,9.99999e-01
6.051222432e-01,2.78103e-18,9.99999e-01,9.99999e-01,9.86488e-01,2.81912e-18,9.99999e-01
6.081478544e-01,6.22610e-18,9.99999e-01,9.99999e-01,9.94142e-01,6.26278e-18,9.99999e-01
6.111885937e-01,1.36615e-17,9.99999e-01,9.99999e-01,9.97526e-01,1.36954e-17,9.99999e-01
6.142445367e-01,2.94569e-17,9.99999e-01,9.99999e-01,9.98892e-01,2.94896e-17,9.99999e-01
6.173157594e-01,6.25054e-17,9.99999e-01,9.99999e-01,9.99388e-01,6.25437e-17,9.99999e-01
6.204023382e-01,1.30624e-16,9.99999e-01,9.99999e-01,9.99478e-01,1.30692e-16,9.99999e-01
6.235043498e-01,2.68521e-16,9.99999e-01,9.99999e-01,9.97668e-01,2.69149e-16,9.99999e-01
6.266218716e-01,5.39845e-16,9.99999e-01,9.99999e-01,9.87940e-01,5.46435e-16,9.99999e-01
6.297549810e-01,1.08913e-15,9.99999e-01,9.99999e-01,9.95560e-01,1.09398e-15,9.99999e-01
