#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.85291e-04,9.99999e-01,9.99999e-01,9.99984e-01,5.85300e-04,9.99999e-01
4.020000000e-01,6.78098e-04,9.99999e-01,9.99999e-01,9.99990e-01,6.78105e-04,9.99999e-01
4.040100000e-01,7.83222e-04,9.99999e-01,9.99999e-01,9.99995e-01,7.83225e-04,9.99999e-01
4.060300500e-01,9.02068e-04,9.99999e-01,9.99999e-01,9.99998e-01,9.02069e-04,9.99999e-01
4.080602003e-01,1.03605e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.03605e-03,9.99999e-01
4.101005013e-01,1.18668e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.18668e-03,9.99999e-01
4.121510038e-01,1.35558e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.35558e-03,9.99999e-01
4.142117588e-01,1.54444e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.54444e-03,9.99999e-01
4.162828176e-01,1.75506e-03,9.99999e-01,9.99999e-01,9.99981e-01,1.75509e-03,9.99999e-01
4.183642317e-01,1.98943e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.98945e-03,9.99999e-01
4.204560528e-01,2.24950e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.24952e-03,9.99999e-01
4.225583331e-01,2.53741e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.53742e-03,9.99999e-01
4.246711247e-01,2.85536e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.85536e-03,9.99999e-01
4.267944804e-01,3.20566e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.20567e-03,9.99999e-01
4.289284528e-01,3.59072e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.59073e-03,9.99999e-01
4.310730950e-01,4.01304e-03,9.99999e-01,9.99999e-01,9.99998e-01,4.01304e-03,9.99999e-01
4.332284605e-01,4.47519e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.47519e-03,9.99999e-01
4.353946028e-01,4.97982e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.97982e-03,9.99999e-01
4.375715758e-01,5.52966e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.52967e-03,9.99999e-01
4.397594337e-01,6.12745e-03,9.99999e-01,9.99999e-01,9.99983e-01,6.12755e-03,9.99999e-01
4.419582309e-01,6.77577e-03,9.99999e-01,9.99999e-01,9.99919e-01,6.77631e-03,9.99999e-01
4.441680220e-01,7.47841e-03,9.99999e-01,9.99999e-01,9.99936e-01,7.47888e-03,9.99999e-01
4.463888621e-01,8.23768e-03,9.99999e-01,9.99999e-01,9.99934e-01,8.23822e-03,9.99999e-01
4.486208064e-01,9.05698e-03,9.99999e-01,9.99999e-01,9.99958e-01,9.05734e-03,9.99999e-01
4.508639105e-01,9.93910e-03,9.99999e-01,9.99999e-01,9.99980e-01,9.93929e-03,9.99999e-01
4.531182300e-01,1.08870e-02,9.99999e-01,9.99999e-01,9.99991e-01,1.08871e-02,9.99999e-01
4.553838212e-01,1.19038e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.19039e-02,9.99999e-01
4.576607403e-01,1.29926e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.29927e-02,9.99999e-01
4.599490440e-01,1.41565e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.41565e-02,9.99999e-01
4.622487892e-01,1.53986e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.53986e-02,9.99999e-01
4.645600332e-01,1.67217e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.67218e-02,9.99999e-01
4.668828333e-01,1.81288e-02,9.99999e-01,9.99999e-01,9.99980e-01,1.81291e-02,9.99999e-01
4.692172475e-01,1.96228e-02,9.99999e-01,9.99999e-01,9.99958e-01,1.96236e-02,9.99999e-01
4.715633337e-01,2.12074e-02,9.99999e-01,9.99999e-01,9.99972e-01,2.12080e-02,9.99999e-01
4.739211504e-01,2.28847e-02,9.99999e-01,9.99999e-01,9.99973e-01,2.28853e-02,9.99999e-01
4.762907561e-01,2.46577e-02,9.99999e-01,9.99999e-01,9.99986e-01,2.46580e-02,9.99999e-01
4.786722099e-01,2.65289e-02,9.99999e-01,9.99999e-01,9.99994e-01,2.65290e-02,9.99999e-01
4.810655710e-01,2.85007e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.85008e-02,9.99999e-01
4.834708988e-01,3.05753e-02,9.99999e-01,9.99999e-01,9.99983e-01,3.05758e-02,9.99999e-01
4.858882533e-01,3.27553e-02,9.99999e-01,9.99999e-01,9.99970e-01,3.27563e-02,9.99999e-01
4.883176946e-01,3.50438e-02,9.99999e-01,9.99999e-01,9.99975e-01,3.50446e-02,9.99999e-01
4.907592831e-01,3.74420e-02,9.99999e-01,9.99999e-01,9.99977e-01,3.74428e-02,9.99999e-01
4.932130795e-01,3.99523e-02,9.99999e-01,9.99999e-01,9.99983e-01,3.99529e-02,9.99999e-01
4.956791449e-01,4.25763e-02,9.99999e-01,9.99999e-01,9.99991e-01,4.25766e-02,9.99999e-01
4.981575406e-01,4.53138e-02,9.99999e-01,9.99999e-01,9.99958e-01,4.53157e-02,9.99999e-01
5.006483283e-01,4.81664e-02,9.99999e-01,9.99999e-01,9.99893e-01,4.81716e-02,9.99999e-01
5.031515699e-01,5.11180e-02,9.99999e-01,9.99999e-01,9.99458e-01,5.11457e-02,9.99999e-01
5.056673278e-01,5.42237e-02,9.99999e-01,9.99999e-01,9.99713e-01,5.42392e-02,9.99999e-01
5.081956644e-01,5.74324e-02,9.99999e-01,9.99999e-01,9.99638e-01,5.74531e-02,9.99999e-01
5.107366428e-01,6.07735e-02,9.99999e-01,9.99999e-01,9.99755e-01,6.07883e-02,9.99999e-01
5.132903260e-01,6.42365e-02,9.99999e-01,9.99999e-01,9.99860e-01,6.42455e-02,9.99999e-01
5.158567776e-01,6.78211e-02,9.99999e-01,9.99999e-01,9.99940e-01,6.78251e-02,9.99999e-01
5.184360615e-01,7.15259e-02,9.99999e-01,9.99999e-01,9.99975e-01,7.15276e-02,9.99999e-01
5.210282418e-01,7.53523e-02,9.99999e-01,9.99999e-01,9.99990e-01,7.53530e-02,9.99999e-01
5.236333830e-01,7.92986e-02,9.99999e-01,9.99999e-01,9.99964e-01,7.93014e-02,9.99999e-01
5.262515499e-01,8.33706e-02,9.99999e-01,9.99999e-01,9.99977e-01,8.33725e-02,9.99999e-01
5.288828077e-01,8.75641e-02,9.99999e-01,9.99999e-01,9.99979e-01,8.75659e-02,9.99999e-01
5.315272217e-01,9.18795e-02,9.99999e-01,9.99999e-01,9.99981e-01,9.18812e-02,9.99999e-01
5.341848578e-01,9.63164e-02,9.99999e-01,9.99999e-01,9.99987e-01,9.63175e-02,9.99999e-01
5.368557821e-01,1.00870e-01,9.99999e-01,9.99999e-01,9.99958e-01,1.00874e-01,9.99999e-01
5.395400610e-01,1.05534e-01,9.99999e-01,9.99999e-01,9.99851e-01,1.05550e-01,9.99999e-01
5.422377613e-01,1.10322e-01,9.99999e-01,9.99999e-01,9.99807e-01,1.10343e-01,9.99999e-01
5.449489501e-01,1.15233e-01,9.99999e-01,9.99999e-01,9.99821e-01,1.15254e-01,9.99999e-01
5.476736949e-01,1.20260e-01,9.99999e-01,9.99999e-01,9.99841e-01,1.20279e-01,9.99999e-01
5.504120634e-01,1.25403e-01,9.99999e-01,9.99999e-01,9.99884e-01,1.25417e-01,9.99999e-01
5.531641237e-01,1.30660e-01,9.99999e-01,9.99999e-01,9.99941e-01,1.30668e-01,9.99999e-01
5.559299443e-01,1.36023e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.36027e-01,9.99999e-01
5.587095940e-01,1.41492e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.41494e-01,9.99999e-01
5.615031420e-01,1.47064e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.47066e-01,9.99999e-01
5.643106577e-01,1.52738e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.52742e-01,9.99999e-01
5.671322110e-01,1.58475e-01,9.99999e-01,9.99999e-01,9.99733e-01,1.58517e-01,9.99999e-01
5.699678720e-01,1.64343e-01,9.99999e-01,9.99999e-01,9.99713e-01,1.64390e-01,9.99999e-01
5.728177114e-01,1.70308e-01,9.99999e-01,9.99999e-01,9.99703e-01,1.70359e-01,9.99999e-01
5.756818000e-01,1.76372e-01,9.99999e-01,9.99999e-01,9.99727e-01,1.76420e-01,9.99999e-01
5.785602090e-01,1.82527e-01,9.99999e-01,9.99999e-01,9.99762e-01,1.82570e-01,9.99999e-01
5.814530100e-01,1.88762e-01,9.99999e-01,9.99999e-01,9.99761e-01,1.88807e-01,9.99999e-01
5.843602750e-01,1.95072e-01,9.99999e-01,9.99999e-01,9.99716e-01,1.95128e-01,9.99999e-01
5.872820764e-01,2.01036e-01,9.99999e-01,9.99999e-01,9.97555e-01,2.01529e-01,9.99999e-01
5.902184868e-01,2.07389e-01,9.99999e-01,9.99999e-01,9.97030e-01,2.08007e-01,9.99999e-01
5.931695792e-01,2.14110e-01,9.99999e-01,9.99999e-01,9.97903e-01,2.14559e-01,9.99999e-01
5.961354271e-01,2.20674e-01,9.99999e-01,9.99999e-01,9.97700e-01,2.21183e-01,9.99999e-01
5.991161043e-01,2.27491e-01,9.99999e-01,9.99999e-01,9.98322e-01,2.27874e-01,9.99999e-01
6.021116848e-01,2.34405e-01,9.99999e-01,9.99999e-01,9.99047e-01,2.34629e-01,9.99999e-01
