#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.89429e-02,9.99999e-01,9.99999e-01,9.99993e-01,4.89432e-02,9.99999e-01
4.020000000e-01,5.19516e-02,9.99999e-01,9.99999e-01,9.99995e-01,5.19518e-02,9.99999e-01
4.040100000e-01,5.50770e-02,9.99999e-01,9.99999e-01,9.99997e-01,5.50770e-02,9.99999e-01
4.060300500e-01,5.83229e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.83230e-02,9.99999e-01
4.080602003e-01,6.16904e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.16904e-02,9.99999e-01
4.101005013e-01,6.51799e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.51799e-02,9.99999e-01
4.121510038e-01,6.87919e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.87920e-02,9.99999e-01
4.142117588e-01,7.25268e-02,9.99999e-01,9.99999e-01,9.99997e-01,7.25269e-02,9.99999e-01
4.162828176e-01,7.63843e-02,9.99999e-01,9.99999e-01,9.99992e-01,7.63848e-02,9.99999e-01
4.183642317e-01,8.03653e-02,9.99999e-01,9.99999e-01,9.99995e-01,8.03657e-02,9.99999e-01
4.204560528e-01,8.44689e-02,9.99999e-01,9.99999e-01,9.99996e-01,8.44691e-02,9.99999e-01
4.225583331e-01,8.86948e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.86949e-02,9.99999e-01
4.246711247e-01,9.30421e-02,9.99999e-01,9.99999e-01,9.99998e-01,9.30422e-02,9.99999e-01
4.267944804e-01,9.75103e-02,9.99999e-01,9.99999e-01,9.99998e-01,9.75104e-02,9.99999e-01
4.289284528e-01,1.02099e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.02099e-01,9.99999e-01
4.310730950e-01,1.06806e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.06806e-01,9.99999e-01
4.332284605e-01,1.11630e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.11630e-01,9.99999e-01
4.353946028e-01,1.16571e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.16571e-01,9.99999e-01
4.375715758e-01,1.21626e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.21626e-01,9.99999e-01
4.397594337e-01,1.26794e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.26795e-01,9.99999e-01
4.419582309e-01,1.32069e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.32074e-01,9.99999e-01
4.441680220e-01,1.37459e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.37462e-01,9.99999e-01
4.463888621e-01,1.42953e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.42957e-01,9.99999e-01
4.486208064e-01,1.48554e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.48557e-01,9.99999e-01
4.508639105e-01,1.54257e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.54259e-01,9.99999e-01
4.531182300e-01,1.60060e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.60060e-01,9.99999e-01
4.553838212e-01,1.65959e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.65959e-01,9.99999e-01
4.576607403e-01,1.71952e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.71952e-01,9.99999e-01
4.599490440e-01,1.78037e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.78037e-01,9.99999e-01
4.622487892e-01,1.84211e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.84211e-01,9.99999e-01
4.645600332e-01,1.90470e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.90470e-01,9.99999e-01
4.668828333e-01,1.96811e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.96812e-01,9.99999e-01
4.692172475e-01,2.03230e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.03234e-01,9.99999e-01
4.715633337e-01,2.09730e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.09732e-01,9.99999e-01
4.739211504e-01,2.16301e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.16304e-01,9.99999e-01
4.762907561e-01,2.22944e-01,9.99999e-01,9.99999e-01,9.99994e-01,2.22945e-01,9.99999e-01
4.786722099e-01,2.29653e-01,9.99999e-01,9.99999e-01,9.99997e-01,2.29653e-01,9.99999e-01
4.810655710e-01,2.36425e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.36425e-01,9.99999e-01
4.834708988e-01,2.43255e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.43256e-01,9.99999e-01
4.858882533e-01,2.50141e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.50144e-01,9.99999e-01
4.883176946e-01,2.57083e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.57086e-01,9.99999e-01
4.907592831e-01,2.64075e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.64077e-01,9.99999e-01
4.932130795e-01,2.71113e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.71114e-01,9.99999e-01
4.956791449e-01,2.78194e-01,9.99999e-01,9.99999e-01,9.99996e-01,2.78195e-01,9.99999e-01
4.981575406e-01,2.85310e-01,9.99999e-01,9.99999e-01,9.99982e-01,2.85315e-01,9.99999e-01
5.006483283e-01,2.92459e-01,9.99999e-01,9.99999e-01,9.99956e-01,2.92471e-01,9.99999e-01
5.031515699e-01,2.99595e-01,9.99999e-01,9.99999e-01,9.99779e-01,2.99661e-01,9.99999e-01
5.056673278e-01,3.06844e-01,9.99999e-01,9.99999e-01,9.99883e-01,3.06879e-01,9.99999e-01
5.081956644e-01,3.14078e-01,9.99999e-01,9.99999e-01,9.99853e-01,3.14124e-01,9.99999e-01
5.107366428e-01,3.21360e-01,9.99999e-01,9.99999e-01,9.99900e-01,3.21392e-01,9.99999e-01
5.132903260e-01,3.28660e-01,9.99999e-01,9.99999e-01,9.99943e-01,3.28679e-01,9.99999e-01
5.158567776e-01,3.35975e-01,9.99999e-01,9.99999e-01,9.99975e-01,3.35983e-01,9.99999e-01
5.184360615e-01,3.43296e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.43300e-01,9.99999e-01
5.210282418e-01,3.50625e-01,9.99999e-01,9.99999e-01,9.99995e-01,3.50627e-01,9.99999e-01
5.236333830e-01,3.57955e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.57961e-01,9.99999e-01
