#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.05741e-11,9.99999e-01,9.99999e-01,9.99950e-01,1.05746e-11,9.99999e-01
4.020000000e-01,1.74288e-11,9.99999e-01,9.99999e-01,9.99969e-01,1.74294e-11,9.99999e-01
4.040100000e-01,2.84307e-11,9.99999e-01,9.99999e-01,9.99986e-01,2.84311e-11,9.99999e-01
4.060300500e-01,4.59309e-11,9.99999e-01,9.99999e-01,9.99996e-01,4.59311e-11,9.99999e-01
4.080602003e-01,7.35030e-11,9.99999e-01,9.99999e-01,9.99998e-01,7.35031e-11,9.99999e-01
4.101005013e-01,1.16539e-10,9.99999e-01,9.99999e-01,9.99999e-01,1.16539e-10,9.99999e-01
4.121510038e-01,1.83097e-10,9.99999e-01,9.99999e-01,9.99997e-01,1.83098e-10,9.99999e-01
4.142117588e-01,2.85110e-10,9.99999e-01,9.99999e-01,9.99985e-01,2.85114e-10,9.99999e-01
4.162828176e-01,4.40078e-10,9.99999e-01,9.99999e-01,9.99938e-01,4.40105e-10,9.99999e-01
4.183642317e-01,6.73524e-10,9.99999e-01,9.99999e-01,9.99963e-01,6.73549e-10,9.99999e-01
4.204560528e-01,1.02217e-09,9.99999e-01,9.99999e-01,9.99977e-01,1.02219e-09,9.99999e-01
4.225583331e-01,1.53855e-09,9.99999e-01,9.99999e-01,9.99991e-01,1.53856e-09,9.99999e-01
4.246711247e-01,2.29715e-09,9.99999e-01,9.99999e-01,9.99992e-01,2.29716e-09,9.99999e-01
4.267944804e-01,3.40271e-09,9.99999e-01,9.99999e-01,9.99989e-01,3.40275e-09,9.99999e-01
4.289284528e-01,5.00143e-09,9.99999e-01,9.99999e-01,9.99991e-01,5.00146e-09,9.99999e-01
4.310730950e-01,7.29557e-09,9.99999e-01,9.99999e-01,9.99996e-01,7.29559e-09,9.99999e-01
4.332284605e-01,1.05629e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.05629e-08,9.99999e-01
4.353946028e-01,1.51822e-08,9.99999e-01,9.99999e-01,9.99999e-01,1.51822e-08,9.99999e-01
4.375715758e-01,2.16656e-08,9.99999e-01,9.99999e-01,9.99993e-01,2.16657e-08,9.99999e-01
4.397594337e-01,3.06999e-08,9.99999e-01,9.99999e-01,9.99945e-01,3.07016e-08,9.99999e-01
4.419582309e-01,4.31954e-08,9.99999e-01,9.99999e-01,9.99722e-01,4.32074e-08,9.99999e-01
4.441680220e-01,6.03854e-08,9.99999e-01,9.99999e-01,9.99787e-01,6.03982e-08,9.99999e-01
4.463888621e-01,8.38533e-08,9.99999e-01,9.99999e-01,9.99777e-01,8.38719e-08,9.99999e-01
4.486208064e-01,1.15700e-07,9.99999e-01,9.99999e-01,9.99862e-01,1.15716e-07,9.99999e-01
4.508639105e-01,1.58628e-07,9.99999e-01,9.99999e-01,9.99935e-01,1.58638e-07,9.99999e-01
4.531182300e-01,2.16125e-07,9.99999e-01,9.99999e-01,9.99974e-01,2.16131e-07,9.99999e-01
4.553838212e-01,2.92661e-07,9.99999e-01,9.99999e-01,9.99982e-01,2.92666e-07,9.99999e-01
4.576607403e-01,3.93935e-07,9.99999e-01,9.99999e-01,9.99991e-01,3.93938e-07,9.99999e-01
4.599490440e-01,5.27147e-07,9.99999e-01,9.99999e-01,9.99993e-01,5.27150e-07,9.99999e-01
4.622487892e-01,7.01360e-07,9.99999e-01,9.99999e-01,9.99998e-01,7.01360e-07,9.99999e-01
4.645600332e-01,9.27892e-07,9.99999e-01,9.99999e-01,9.99995e-01,9.27896e-07,9.99999e-01
4.668828333e-01,1.22075e-06,9.99999e-01,9.99999e-01,9.99933e-01,1.22083e-06,9.99999e-01
4.692172475e-01,1.59735e-06,9.99999e-01,9.99999e-01,9.99860e-01,1.59757e-06,9.99999e-01
4.715633337e-01,2.07929e-06,9.99999e-01,9.99999e-01,9.99908e-01,2.07948e-06,9.99999e-01
4.739211504e-01,2.69248e-06,9.99999e-01,9.99999e-01,9.99912e-01,2.69271e-06,9.99999e-01
4.762907561e-01,3.46887e-06,9.99999e-01,9.99999e-01,9.99954e-01,3.46902e-06,9.99999e-01
4.786722099e-01,4.44676e-06,9.99999e-01,9.99999e-01,9.99981e-01,4.44684e-06,9.99999e-01
4.810655710e-01,5.67236e-06,9.99999e-01,9.99999e-01,9.99993e-01,5.67239e-06,9.99999e-01
4.834708988e-01,7.20059e-06,9.99999e-01,9.99999e-01,9.99945e-01,7.20099e-06,9.99999e-01
4.858882533e-01,9.09764e-06,9.99999e-01,9.99999e-01,9.99901e-01,9.09853e-06,9.99999e-01
4.883176946e-01,1.14422e-05,9.99999e-01,9.99999e-01,9.99916e-01,1.14431e-05,9.99999e-01
