#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.13507e-13,9.99999e-01,9.99999e-01,9.99943e-01,4.13530e-13,9.99999e-01
4.020000000e-01,7.26682e-13,9.99999e-01,9.99999e-01,9.99965e-01,7.26707e-13,9.99999e-01
4.040100000e-01,1.26218e-12,9.99999e-01,9.99999e-01,9.99984e-01,1.26220e-12,9.99999e-01
4.060300500e-01,2.16849e-12,9.99999e-01,9.99999e-01,9.99996e-01,2.16850e-12,9.99999e-01
4.080602003e-01,3.68594e-12,9.99999e-01,9.99999e-01,9.99998e-01,3.68595e-12,9.99999e-01
4.101005013e-01,6.19995e-12,9.99999e-01,9.99999e-01,9.99999e-01,6.19995e-12,9.99999e-01
4.121510038e-01,1.03220e-11,9.99999e-01,9.99999e-01,9.99997e-01,1.03221e-11,9.99999e-01
4.142117588e-01,1.70124e-11,9.99999e-01,9.99999e-01,9.99983e-01,1.70126e-11,9.99999e-01
4.162828176e-01,2.77626e-11,9.99999e-01,9.99999e-01,9.99930e-01,2.77645e-11,9.99999e-01
4.183642317e-01,4.48735e-11,9.99999e-01,9.99999e-01,9.99958e-01,4.48753e-11,9.99999e-01
4.204560528e-01,7.18448e-11,9.99999e-01,9.99999e-01,9.99974e-01,7.18466e-11,9.99999e-01
4.225583331e-01,1.13963e-10,9.99999e-01,9.99999e-01,9.99990e-01,1.13964e-10,9.99999e-01
4.246711247e-01,1.79130e-10,9.99999e-01,9.99999e-01,9.99991e-01,1.79131e-10,9.99999e-01
4.267944804e-01,2.79055e-10,9.99999e-01,9.99999e-01,9.99988e-01,2.79058e-10,9.99999e-01
4.289284528e-01,4.30936e-10,9.99999e-01,9.99999e-01,9.99990e-01,4.30939e-10,9.99999e-01
4.310730950e-01,6.59794e-10,9.99999e-01,9.99999e-01,9.99995e-01,6.59796e-10,9.99999e-01
4.332284605e-01,1.00173e-09,9.99999e-01,9.99999e-01,9.99998e-01,1.00173e-09,9.99999e-01
4.353946028e-01,1.50836e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.50837e-09,9.99999e-01
4.375715758e-01,2.25294e-09,9.99999e-01,9.99999e-01,9.99992e-01,2.25296e-09,9.99999e-01
4.397594337e-01,3.33834e-09,9.99999e-01,9.99999e-01,9.99938e-01,3.33855e-09,9.99999e-01
4.419582309e-01,4.90741e-09,9.99999e-01,9.99999e-01,9.99687e-01,4.90894e-09,9.99999e-01
4.441680220e-01,7.16156e-09,9.99999e-01,9.99999e-01,9.99760e-01,7.16328e-09,9.99999e-01
4.463888621e-01,1.03725e-08,9.99999e-01,9.99999e-01,9.99749e-01,1.03751e-08,9.99999e-01
4.486208064e-01,1.49152e-08,9.99999e-01,9.99999e-01,9.99844e-01,1.49175e-08,9.99999e-01
4.508639105e-01,2.12939e-08,9.99999e-01,9.99999e-01,9.99926e-01,2.12954e-08,9.99999e-01
4.531182300e-01,3.01862e-08,9.99999e-01,9.99999e-01,9.99970e-01,3.01871e-08,9.99999e-01
4.553838212e-01,4.24967e-08,9.99999e-01,9.99999e-01,9.99980e-01,4.24975e-08,9.99999e-01
4.576607403e-01,5.94248e-08,9.99999e-01,9.99999e-01,9.99990e-01,5.94254e-08,9.99999e-01
4.599490440e-01,8.25469e-08,9.99999e-01,9.99999e-01,9.99993e-01,8.25475e-08,9.99999e-01
4.622487892e-01,1.13924e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.13924e-07,9.99999e-01
4.645600332e-01,1.56230e-07,9.99999e-01,9.99999e-01,9.99995e-01,1.56230e-07,9.99999e-01
