#,Wave/freq,Total,O2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.57673e-14,9.99999e-01,9.99999e-01,9.99939e-01,4.57700e-14,9.99999e-01
4.020000000e-01,8.40077e-14,9.99999e-01,9.99999e-01,9.99962e-01,8.40108e-14,9.99999e-01
4.040100000e-01,1.52267e-13,9.99999e-01,9.99999e-01,9.99983e-01,1.52269e-13,9.99999e-01
4.060300500e-01,2.72763e-13,9.99999e-01,9.99999e-01,9.99995e-01,2.72764e-13,9.99999e-01
4.080602003e-01,4.83015e-13,9.99999e-01,9.99999e-01,9.99998e-01,4.83016e-13,9.99999e-01
4.101005013e-01,8.45734e-13,9.99999e-01,9.99999e-01,9.99999e-01,8.45734e-13,9.99999e-01
4.121510038e-01,1.46454e-12,9.99999e-01,9.99999e-01,9.99997e-01,1.46454e-12,9.99999e-01
4.142117588e-01,2.50871e-12,9.99999e-01,9.99999e-01,9.99982e-01,2.50875e-12,9.99999e-01
4.162828176e-01,4.25172e-12,9.99999e-01,9.99999e-01,9.99925e-01,4.25204e-12,9.99999e-01
4.183642317e-01,7.13167e-12,9.99999e-01,9.99999e-01,9.99955e-01,7.13198e-12,9.99999e-01
4.204560528e-01,1.18406e-11,9.99999e-01,9.99999e-01,9.99972e-01,1.18410e-11,9.99999e-01
4.225583331e-01,1.94630e-11,9.99999e-01,9.99999e-01,9.99989e-01,1.94632e-11,9.99999e-01
4.246711247e-01,3.16793e-11,9.99999e-01,9.99999e-01,9.99991e-01,3.16796e-11,9.99999e-01
4.267944804e-01,5.10693e-11,9.99999e-01,9.99999e-01,9.99987e-01,5.10699e-11,9.99999e-01
4.289284528e-01,8.15549e-11,9.99999e-01,9.99999e-01,9.99990e-01,8.15557e-11,9.99999e-01
4.310730950e-01,1.29041e-10,9.99999e-01,9.99999e-01,9.99995e-01,1.29041e-10,9.99999e-01
4.332284605e-01,2.02332e-10,9.99999e-01,9.99999e-01,9.99998e-01,2.02332e-10,9.99999e-01
4.353946028e-01,3.14445e-10,9.99999e-01,9.99999e-01,9.99999e-01,3.14445e-10,9.99999e-01
4.375715758e-01,4.84438e-10,9.99999e-01,9.99999e-01,9.99992e-01,4.84442e-10,9.99999e-01
4.397594337e-01,7.39951e-10,9.99999e-01,9.99999e-01,9.99933e-01,7.39999e-10,9.99999e-01
4.419582309e-01,1.12058e-09,9.99999e-01,9.99999e-01,9.99664e-01,1.12095e-09,9.99999e-01
4.441680220e-01,1.68371e-09,9.99999e-01,9.99999e-01,9.99741e-01,1.68414e-09,9.99999e-01
4.463888621e-01,2.50936e-09,9.99999e-01,9.99999e-01,9.99729e-01,2.51004e-09,9.99999e-01
